Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Robert Horry,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,4,0,0
0,H2,Robert Horry,660,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,4,0,-10
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,H1,Nick Van Exel,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-2
0,Q3,Nick Van Exel,156,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nick Van Exel,354,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H2,Nick Van Exel,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-5
0,Q1,Brent Barry,
0,Q2,Brent Barry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Brent Barry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Kirk Hinrich,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-12
1,Q2,Kirk Hinrich,440,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Kirk Hinrich,1160,2,9,0.222,0,2,0.0,0,0,,0,1,1,5,0,0,0,0,4,-8
1,Q3,Kirk Hinrich,522,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,5,5
1,Q4,Kirk Hinrich,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,3,4,1
1,H2,Kirk Hinrich,1242,2,8,0.25,0,1,0.0,5,6,0.833,0,1,1,3,1,0,2,3,9,6
1,Q1,Chris Duhon,357,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-2
1,Q2,Chris Duhon,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
1,H1,Chris Duhon,1077,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,2,0,0,1,2,2
1,Q3,Chris Duhon,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Chris Duhon,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,H2,Chris Duhon,753,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,2,2
1,Q1,Tyson Chandler,500,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,-5
1,Q2,Tyson Chandler,541,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
1,H1,Tyson Chandler,1041,4,8,0.5,0,0,,1,1,1.0,2,5,7,1,0,0,0,1,9,-2
1,Q3,Tyson Chandler,510,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1
1,Q4,Tyson Chandler,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Tyson Chandler,785,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,2,2
1,Q1,Andrés Nocioni,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Andrés Nocioni,427,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,3
1,H1,Andrés Nocioni,764,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,1
1,Q3,Andrés Nocioni,260,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
1,Q4,Andrés Nocioni,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Andrés Nocioni,631,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,8
1,Q1,Darius Songaila,659,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Darius Songaila,440,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,H1,Darius Songaila,1099,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,-6
1,Q3,Darius Songaila,194,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Darius Songaila,
1,H2,Darius Songaila,194,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q1,Luol Deng,383,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Luol Deng,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Luol Deng,663,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Luol Deng,526,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,7
1,Q4,Luol Deng,720,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,9,1
1,H2,Luol Deng,1246,6,8,0.75,0,0,,5,6,0.833,0,3,3,1,0,0,1,1,17,8
1,Q1,Ben Gordon,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Ben Gordon,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Ben Gordon,643,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q3,Ben Gordon,419,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,7
1,Q4,Ben Gordon,560,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,H2,Ben Gordon,979,4,10,0.4,3,5,0.6,0,0,,0,1,1,1,1,0,0,0,11,10
1,Q1,Mike Sweetney,220,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,220,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-7
1,Q3,Mike Sweetney,210,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,8
1,Q4,Mike Sweetney,520,1,4,0.25,0,0,,2,2,1.0,3,4,7,1,0,1,1,0,4,-6
1,H2,Mike Sweetney,730,1,4,0.25,0,0,,2,2,1.0,3,7,10,1,0,1,1,1,4,2
1,Q1,Eddie Basden,
1,Q2,Eddie Basden,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Eddie Basden,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Eddie Basden,460,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,7
1,Q4,Eddie Basden,
1,H2,Eddie Basden,460,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,7
1,Q1,Othella Harrington,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Othella Harrington,280,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,1,5,0
1,H1,Othella Harrington,341,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Eric Piatkowski,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
