Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,450,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,-6
0,Q2,Elden Campbell,460,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,1,2,3,7,-5
0,H1,Elden Campbell,910,4,6,0.667,0,0,,3,4,0.75,2,1,3,3,1,1,3,3,11,-11
0,Q3,Elden Campbell,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Elden Campbell,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Elden Campbell,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,352,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
0,H1,Bryce Drew,352,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
0,Q3,Bryce Drew,178,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,4
0,Q4,Bryce Drew,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,3,2,2,-15
0,H2,Bryce Drew,898,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,1,1,0,3,3,3,-11
0,Q1,Stacey Augmon,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Stacey Augmon,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Stacey Augmon,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q3,Stacey Augmon,417,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,6
0,Q4,Stacey Augmon,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Stacey Augmon,679,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-1
0,Q1,Robert Traylor,177,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,2,2
0,Q2,Robert Traylor,228,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H1,Robert Traylor,405,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,0
0,Q3,Robert Traylor,252,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q4,Robert Traylor,449,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,H2,Robert Traylor,701,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-10
0,Q1,Jamaal Magloire,93,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,Q2,Jamaal Magloire,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jamaal Magloire,353,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-2
0,Q3,Jamaal Magloire,551,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
0,Q4,Jamaal Magloire,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jamaal Magloire,642,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,253,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
0,Q4,Matt Bullard,720,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,1,8,-15
0,H2,Matt Bullard,973,4,5,0.8,2,2,1.0,0,0,,2,5,7,0,0,0,1,1,10,-9
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,351,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-3
0,H2,Kirk Haston,351,1,3,0.333,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-3
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Jérôme Moïso,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,5
1,Q2,Ben Wallace,562,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,5
1,H1,Ben Wallace,1282,1,3,0.333,0,0,,0,0,,3,4,7,0,2,1,0,1,2,10
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,0,0,,3,2,5,0,1,1,0,0,0,2
1,Q4,Ben Wallace,462,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,2,0,0,2,3,15
1,H2,Ben Wallace,1182,1,3,0.333,0,0,,1,1,1.0,4,5,9,1,3,1,0,2,3,17
1,Q1,Clifford Robinson,522,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,7
1,Q2,Clifford Robinson,526,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,5
1,H1,Clifford Robinson,1048,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,10,12
1,Q3,Clifford Robinson,720,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,0,10,2
1,Q4,Clifford Robinson,271,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,1,7
1,H2,Clifford Robinson,991,3,9,0.333,2,3,0.667,3,4,0.75,0,2,2,3,0,1,1,0,11,9
1,Q1,Jerry Stackhouse,720,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,10,5
1,Q2,Jerry Stackhouse,368,1,3,0.333,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,6,4
1,H1,Jerry Stackhouse,1088,5,13,0.385,0,1,0.0,6,8,0.75,2,2,4,3,0,0,1,1,16,9
1,Q3,Jerry Stackhouse,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,4,1,0,2,2,9,2
1,Q4,Jerry Stackhouse,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Jerry Stackhouse,911,4,7,0.571,1,4,0.25,2,2,1.0,0,0,0,4,1,0,2,2,11,10
1,Q1,Chucky Atkins,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,5
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,5
1,Q3,Chucky Atkins,720,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,2
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,720,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,2
1,Q1,Michael Curry,543,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,6,7
1,Q2,Michael Curry,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Michael Curry,762,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,6,11
1,Q3,Michael Curry,660,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,3,2,6
1,Q4,Michael Curry,
1,H2,Michael Curry,660,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,3,2,6
1,Q1,Damon Jones,
1,Q2,Damon Jones,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,6
1,H1,Damon Jones,720,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,2,6
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,10,15
1,H2,Damon Jones,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,10,15
1,Q1,Jon Barry,
1,Q2,Jon Barry,501,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,H1,Jon Barry,501,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q3,Jon Barry,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jon Barry,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,2,15
1,H2,Jon Barry,780,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,2,11
1,Q1,Corliss Williamson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corliss Williamson,352,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,2
1,H1,Corliss Williamson,529,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,8,0
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,558,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,9,15
1,H2,Corliss Williamson,558,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,9,15
1,Q1,Victor Alexander,58,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-2
1,Q2,Victor Alexander,352,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,H1,Victor Alexander,410,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,0
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Victor Alexander,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brian Cardinal,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Mikki Moore,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Željko Rebrača,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
