Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luke Walton,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Sasha Vujačić,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Sasha Vujačić,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-2
0,H1,Sasha Vujačić,698,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-5
0,Q3,Sasha Vujačić,230,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Sasha Vujačić,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Sasha Vujačić,461,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,H1,Ronny Turiaf,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Ronny Turiaf,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Trevor Ariza,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Trevor Ariza,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Tim Duncan,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,2,2,2,1,8,-5
1,Q2,Tim Duncan,516,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,7
1,H1,Tim Duncan,1236,5,9,0.556,0,0,,4,4,1.0,0,4,4,0,2,3,2,2,14,2
1,Q3,Tim Duncan,720,3,10,0.3,0,0,,5,7,0.714,1,3,4,2,1,0,0,1,11,-1
1,Q4,Tim Duncan,720,2,7,0.286,0,0,,0,0,,1,8,9,1,0,0,0,0,4,5
1,H2,Tim Duncan,1440,5,17,0.294,0,0,,5,7,0.714,2,11,13,3,1,0,0,1,15,4
1,Q1,Tony Parker,551,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,8,-10
1,Q2,Tony Parker,720,2,5,0.4,0,0,,3,3,1.0,1,2,3,3,0,0,0,1,7,-1
1,H1,Tony Parker,1271,4,8,0.5,0,0,,7,7,1.0,1,2,3,5,0,0,1,1,15,-11
1,Q3,Tony Parker,531,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Tony Parker,718,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,0,0,4,5
1,H2,Tony Parker,1249,4,9,0.444,0,2,0.0,0,0,,1,0,1,4,0,0,0,0,8,9
1,Q1,Bruce Bowen,502,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Bruce Bowen,543,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Bruce Bowen,1045,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-6
1,Q3,Bruce Bowen,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,6
1,Q4,Bruce Bowen,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-5
1,H2,Bruce Bowen,1034,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,0,2,3,1
1,Q1,Fabricio Oberto,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,Fabricio Oberto,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Fabricio Oberto,499,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q3,Fabricio Oberto,531,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,Q4,Fabricio Oberto,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Fabricio Oberto,804,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1
1,Q1,Michael Finley,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Michael Finley,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Finley,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Michael Finley,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Michael Finley,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Finley,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Manu Ginóbili,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Manu Ginóbili,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,H1,Manu Ginóbili,1039,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,2
1,Q3,Manu Ginóbili,532,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-6
1,Q4,Manu Ginóbili,593,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,7
1,H2,Manu Ginóbili,1125,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,2,7,1
1,Q1,Brent Barry,325,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,7
1,Q2,Brent Barry,540,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,0,7,5
1,H1,Brent Barry,865,3,6,0.5,2,5,0.4,4,4,1.0,0,3,3,0,1,0,0,2,12,12
1,Q3,Brent Barry,306,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q4,Brent Barry,453,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,8,10
1,H2,Brent Barry,759,4,8,0.5,3,7,0.429,0,0,,0,2,2,1,1,0,1,1,11,12
1,Q1,Robert Horry,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Robert Horry,191,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Robert Horry,452,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
1,Q3,Robert Horry,189,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q4,Robert Horry,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Robert Horry,487,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,0,3
1,Q1,Ime Udoka,169,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Ime Udoka,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ime Udoka,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q3,Ime Udoka,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ime Udoka,
1,H2,Ime Udoka,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kurt Thomas,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
