Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rashard Lewis,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rashard Lewis,531,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
0,H2,Rashard Lewis,711,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,2
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,191,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,0
0,H2,Justin Hamilton,191,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,0
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Michael Beasley,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Ramon Sessions,505,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Ramon Sessions,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,1,0,0,3,-8
1,H1,Ramon Sessions,1225,1,8,0.125,1,4,0.25,0,0,,0,2,2,2,0,1,1,0,3,-15
1,Q3,Ramon Sessions,536,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-2
1,Q4,Ramon Sessions,722,3,6,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,2,0,8,-2
1,H2,Ramon Sessions,1258,4,7,0.571,0,0,,4,5,0.8,0,2,2,1,1,0,3,0,12,-4
1,Q1,Khris Middleton,666,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Khris Middleton,659,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
1,H1,Khris Middleton,1325,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-13
1,Q3,Khris Middleton,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Khris Middleton,300,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Khris Middleton,1020,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-3
1,Q1,Brandon Knight,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q2,Brandon Knight,720,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,1,0,0,2,-8
1,H1,Brandon Knight,1440,2,10,0.2,0,4,0.0,0,0,,1,1,2,1,0,1,1,0,4,-17
1,Q3,Brandon Knight,699,4,7,0.571,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,9,-2
1,Q4,Brandon Knight,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,H2,Brandon Knight,890,4,8,0.5,1,3,0.333,0,0,,2,0,2,4,0,0,0,0,9,-2
1,Q1,Zaza Pachulia,520,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-5
1,Q2,Zaza Pachulia,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Zaza Pachulia,567,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-7
1,Q3,Zaza Pachulia,515,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,515,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q1,Jeff Adrien,356,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,4,-3
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,356,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,4,-3
1,Q3,Jeff Adrien,540,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,540,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
1,Q1,John Henson,364,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-6
1,Q2,John Henson,673,3,4,0.75,0,0,,0,0,,3,0,3,1,1,0,0,0,6,-6
1,H1,John Henson,1037,4,6,0.667,0,0,,0,0,,6,0,6,2,1,0,0,1,8,-12
1,Q3,John Henson,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,John Henson,539,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,4,-2
1,H2,John Henson,744,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,4,-2
1,Q1,Ekpe Udoh,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Ekpe Udoh,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Ekpe Udoh,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Ekpe Udoh,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Ekpe Udoh,722,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-2
1,H2,Ekpe Udoh,902,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,0,0,-2
1,Q1,Giannis Antetokounmpo,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Giannis Antetokounmpo,295,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
1,H1,Giannis Antetokounmpo,564,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,1,-10
1,Q3,Giannis Antetokounmpo,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Giannis Antetokounmpo,531,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,-2
1,H2,Giannis Antetokounmpo,736,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,-2
1,Q1,D.J. Stephens,
1,Q2,D.J. Stephens,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,D.J. Stephens,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,D.J. Stephens,
1,Q4,D.J. Stephens,422,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-1
1,H2,D.J. Stephens,422,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-1
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Miroslav Raduljica,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
