Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rudy Gay,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q4,Rudy Gay,320,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-9
1,H2,Rudy Gay,1040,2,8,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,2,0,4,-3
1,Q1,Mike Conley,716,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,4,2,0,0,1,7,8
1,Q2,Mike Conley,378,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,2
1,H1,Mike Conley,1094,7,9,0.778,1,2,0.5,1,1,1.0,0,3,3,5,2,0,0,1,16,10
1,Q3,Mike Conley,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Mike Conley,428,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-9
1,H2,Mike Conley,1148,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,-3
1,Q1,Zach Randolph,720,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,9,5
1,Q2,Zach Randolph,453,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,4,0
1,H1,Zach Randolph,1173,5,8,0.625,1,3,0.333,2,4,0.5,1,4,5,2,0,1,0,2,13,5
1,Q3,Zach Randolph,609,2,6,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,5,10
1,Q4,Zach Randolph,330,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H2,Zach Randolph,939,2,10,0.2,0,0,,1,2,0.5,3,1,4,1,0,0,1,1,5,1
1,Q1,Marc Gasol,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q2,Marc Gasol,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,1,4,1,4,-5
1,H1,Marc Gasol,1141,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,1,4,1,4,5
1,Q3,Marc Gasol,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Marc Gasol,
1,H2,Marc Gasol,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Hasheem Thabeet,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q2,Hasheem Thabeet,63,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Hasheem Thabeet,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,2,2,-5
1,Q3,Hasheem Thabeet,513,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,2
1,Q4,Hasheem Thabeet,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Hasheem Thabeet,702,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Darrell Arthur,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Darrell Arthur,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darrell Arthur,436,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
1,H2,Darrell Arthur,547,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-3
1,Q1,Marcus Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marcus Williams,342,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-7
1,H1,Marcus Williams,346,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-10
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,429,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H2,Marcus Williams,429,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q1,Sam Young,
1,Q2,Sam Young,331,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,H1,Sam Young,331,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q3,Sam Young,
1,Q4,Sam Young,418,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,0,5,3
1,H2,Sam Young,418,0,1,0.0,0,0,,5,6,0.833,1,3,4,0,0,0,0,0,5,3
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,468,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,1
1,H2,DeMarre Carroll,468,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,1
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
