Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Elie,537,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q2,Mario Elie,121,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H1,Mario Elie,658,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-7
0,Q3,Mario Elie,674,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q4,Mario Elie,375,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,5
0,H2,Mario Elie,1049,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,2,0,0,1,4,6
0,Q1,Jaren Jackson,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Jaren Jackson,599,2,7,0.286,1,5,0.2,2,2,1.0,1,2,3,0,1,0,0,1,7,5
0,H1,Jaren Jackson,782,2,9,0.222,1,6,0.167,2,2,1.0,1,3,4,1,1,0,0,1,7,9
0,Q3,Jaren Jackson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jaren Jackson,345,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,H2,Jaren Jackson,391,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
0,Q1,Malik Rose,
0,Q2,Malik Rose,427,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,H1,Malik Rose,427,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,3
0,Q3,Malik Rose,126,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Malik Rose,315,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,0
0,H2,Malik Rose,441,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-5
0,Q1,Jerome Kersey,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerome Kersey,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
0,H1,Jerome Kersey,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,5
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Jerome Kersey,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,392,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,6
0,H1,Antonio Daniels,392,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,6
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Antonio Daniels,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Will Perdue,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Will Perdue,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Will Perdue,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Gerard King,
0,Q2,Gerard King,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gerard King,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Kevin Garnett,720,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,3,0,0,0,0,3,5
1,Q2,Kevin Garnett,678,1,5,0.2,0,0,,2,4,0.5,3,3,6,1,0,0,0,0,4,-5
1,H1,Kevin Garnett,1398,2,10,0.2,0,1,0.0,3,6,0.5,4,7,11,4,0,0,0,0,7,0
1,Q3,Kevin Garnett,657,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,0
1,Q4,Kevin Garnett,720,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,1,9,-6
1,H2,Kevin Garnett,1377,4,10,0.4,0,1,0.0,5,6,0.833,1,4,5,2,2,0,1,3,13,-6
1,Q1,Terrell Brandon,690,4,4,1.0,1,1,1.0,0,0,,0,4,4,3,0,0,2,1,9,7
1,Q2,Terrell Brandon,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,H1,Terrell Brandon,925,4,5,0.8,1,1,1.0,0,0,,0,4,4,4,0,0,3,3,9,4
1,Q3,Terrell Brandon,720,5,8,0.625,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,0,13,1
1,Q4,Terrell Brandon,720,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,2,0,0,1,1,5,-6
1,H2,Terrell Brandon,1440,6,12,0.5,2,4,0.5,4,4,1.0,2,3,5,2,1,0,2,1,18,-5
1,Q1,Anthony Peeler,690,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q2,Anthony Peeler,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Anthony Peeler,1020,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,4,4
1,Q3,Anthony Peeler,473,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q4,Anthony Peeler,134,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
1,H2,Anthony Peeler,607,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,3,0,-9
1,Q1,Joe Smith,435,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,6,10
1,Q2,Joe Smith,417,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-5
1,H1,Joe Smith,852,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,0,2,10,5
1,Q3,Joe Smith,200,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q4,Joe Smith,522,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-8
1,H2,Joe Smith,722,1,6,0.167,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-11
1,Q1,Dean Garrett,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,8
1,Q2,Dean Garrett,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Dean Garrett,620,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,5
1,Q3,Dean Garrett,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q4,Dean Garrett,
1,H2,Dean Garrett,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,Q1,Sam Mitchell,411,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Sam Mitchell,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Sam Mitchell,803,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q3,Sam Mitchell,520,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q4,Sam Mitchell,720,1,4,0.25,0,0,,2,2,1.0,3,0,3,1,0,0,2,4,4,-6
1,H2,Sam Mitchell,1240,1,7,0.143,0,1,0.0,2,2,1.0,3,2,5,1,0,1,2,4,4,-2
1,Q1,Malik Sealy,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Sealy,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Malik Sealy,420,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Malik Sealy,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Malik Sealy,572,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Malik Sealy,819,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q1,Rasho Nesterović,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Rasho Nesterović,271,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Rasho Nesterović,556,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-10
1,Q3,Rasho Nesterović,520,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,520,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q1,Bobby Jackson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bobby Jackson,485,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
1,H1,Bobby Jackson,515,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,-6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tom Hammonds,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Tom Hammonds,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tom Hammonds,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Tom Hammonds,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q1,James Robinson,
1,Q2,James Robinson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Robinson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Robinson,
1,Q4,James Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Robinson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
