Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Johnson,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Danny Granger,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Danny Granger,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,H1,Danny Granger,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
0,Q3,Danny Granger,
0,Q4,Danny Granger,257,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
0,H2,Danny Granger,257,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
0,H1,Eddie Gill,
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eddie Gill,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Darius Miles,720,1,4,0.25,0,0,,3,6,0.5,1,2,3,2,0,0,0,1,5,4
1,Q2,Darius Miles,535,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Darius Miles,1255,2,8,0.25,0,0,,3,6,0.5,1,3,4,2,0,0,0,1,7,-3
1,Q3,Darius Miles,720,1,4,0.25,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,-13
1,Q4,Darius Miles,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Darius Miles,908,1,4,0.25,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,3,-11
1,Q1,Zach Randolph,541,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Zach Randolph,603,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,Zach Randolph,1144,3,10,0.3,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q3,Zach Randolph,719,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-13
1,Q4,Zach Randolph,
1,H2,Zach Randolph,719,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-13
1,Q1,Sebastian Telfair,541,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,1
1,Q2,Sebastian Telfair,536,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-7
1,H1,Sebastian Telfair,1077,3,8,0.375,1,3,0.333,0,0,,0,1,1,4,1,0,1,0,7,-6
1,Q3,Sebastian Telfair,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Sergei Monia,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Sergei Monia,536,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Sergei Monia,968,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-11
1,Q3,Sergei Monia,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q4,Sergei Monia,
1,H2,Sergei Monia,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q1,Joel Przybilla,358,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-1
1,Q2,Joel Przybilla,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
1,H1,Joel Przybilla,666,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,3,8,-10
1,Q3,Joel Przybilla,557,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,2,0,2,-10
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,557,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,2,0,2,-10
1,Q1,Jarrett Jack,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,8
1,Q2,Jarrett Jack,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Jarrett Jack,481,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-3
1,Q3,Jarrett Jack,295,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q4,Jarrett Jack,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,7,5
1,H2,Jarrett Jack,1015,5,5,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,11,2
1,Q1,Ha Seung-Jin,362,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q2,Ha Seung-Jin,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,-7
1,H1,Ha Seung-Jin,774,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,2,-2
1,Q3,Ha Seung-Jin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ha Seung-Jin,720,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,6,5
1,H2,Ha Seung-Jin,721,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,3,6,5
1,Q1,Travis Outlaw,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Travis Outlaw,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Travis Outlaw,363,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Travis Outlaw,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Travis Outlaw,532,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,3
1,H2,Travis Outlaw,695,2,7,0.286,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,5,0
1,Q1,Juan Dixon,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Juan Dixon,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Juan Dixon,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Juan Dixon,235,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Juan Dixon,188,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,H2,Juan Dixon,423,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,3,0,1,1,3,5
1,H2,Viktor Khryapa,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,3,0,1,1,3,5
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,532,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,H2,Steve Blake,532,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q1,Charles Smith,
1,Q2,Charles Smith,
1,H1,Charles Smith,
1,Q3,Charles Smith,
1,Q4,Charles Smith,
1,H2,Charles Smith,
