Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alan Henderson,395,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,5
0,H2,Alan Henderson,579,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,5,9
0,Q1,DerMarr Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,DerMarr Johnson,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,DerMarr Johnson,379,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,700,4,7,0.571,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,9,4
0,H2,DerMarr Johnson,700,4,7,0.571,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,9,4
0,Q1,Dion Glover,647,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2
0,Q2,Dion Glover,203,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Dion Glover,850,2,7,0.286,0,0,,0,0,,2,1,3,2,1,0,0,2,4,0
0,Q3,Dion Glover,
0,Q4,Dion Glover,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dion Glover,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ira Bowman,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Ira Bowman,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ira Bowman,297,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ira Bowman,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
1,Q1,Ruben Patterson,510,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,-2
1,Q2,Ruben Patterson,720,3,9,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,6,3
1,H1,Ruben Patterson,1230,6,14,0.429,0,0,,0,0,,1,3,4,2,2,0,0,1,12,1
1,Q3,Ruben Patterson,533,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q4,Ruben Patterson,669,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,0
1,H2,Ruben Patterson,1202,2,7,0.286,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,0
1,Q1,Gary Payton,720,0,6,0.0,0,2,0.0,0,0,,0,0,0,6,1,0,0,0,0,-2
1,Q2,Gary Payton,468,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,4,9
1,H1,Gary Payton,1188,2,9,0.222,0,2,0.0,0,1,0.0,0,1,1,9,1,0,0,0,4,7
1,Q3,Gary Payton,720,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,0,2,10,-4
1,Q4,Gary Payton,501,2,3,0.667,0,0,,3,3,1.0,0,0,0,3,0,1,1,2,7,2
1,H2,Gary Payton,1221,7,11,0.636,0,0,,3,3,1.0,0,0,0,4,1,1,1,4,17,-2
1,Q1,Brent Barry,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,4,-2
1,Q2,Brent Barry,468,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,9
1,H1,Brent Barry,1188,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,3,2,7,7
1,Q3,Brent Barry,515,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q4,Brent Barry,325,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,1
1,H2,Brent Barry,840,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,1
1,Q1,Rashard Lewis,669,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Rashard Lewis,468,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,H1,Rashard Lewis,1137,1,6,0.167,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,7
1,Q3,Rashard Lewis,303,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,1
1,Q4,Rashard Lewis,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Rashard Lewis,697,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q1,Patrick Ewing,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,Q2,Patrick Ewing,360,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,4,9
1,H1,Patrick Ewing,1080,5,6,0.833,0,0,,0,0,,1,4,5,1,0,1,1,1,10,7
1,Q3,Patrick Ewing,490,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,1,1,4,-3
1,Q4,Patrick Ewing,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patrick Ewing,520,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,1,1,4,-5
1,Q1,Vin Baker,210,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q2,Vin Baker,360,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H1,Vin Baker,570,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-6
1,Q3,Vin Baker,417,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-5
1,Q4,Vin Baker,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-4
1,H2,Vin Baker,1137,4,7,0.571,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,11,-9
1,Q1,Desmond Mason,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Desmond Mason,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,H1,Desmond Mason,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q3,Desmond Mason,417,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Desmond Mason,347,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-11
1,H2,Desmond Mason,764,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-16
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,252,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Emanual Davis,252,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,Emanual Davis,205,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Emanual Davis,395,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Emanual Davis,600,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-9
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shammond Williams,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Shammond Williams,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
