Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Trey Burke,762,2,5,0.4,1,2,0.5,0,0,,0,6,6,1,0,0,2,2,5,10
0,Q1,Trevor Booker,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q2,Trevor Booker,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Trevor Booker,229,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-9
0,Q3,Trevor Booker,373,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,8
0,Q4,Trevor Booker,276,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H2,Trevor Booker,649,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,2,2,10
0,Q1,Trey Lyles,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Trey Lyles,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trey Lyles,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Joe Ingles,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Joe Ingles,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joe Ingles,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jeff Withey,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Elijah Millsap,
0,Q2,Elijah Millsap,
0,H1,Elijah Millsap,
0,Q3,Elijah Millsap,
0,Q4,Elijah Millsap,
0,H2,Elijah Millsap,
1,Q1,Zaza Pachulia,654,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-3
1,Q2,Zaza Pachulia,461,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,12
1,H1,Zaza Pachulia,1115,4,6,0.667,0,0,,2,2,1.0,2,7,9,1,1,0,0,1,10,9
1,Q3,Zaza Pachulia,495,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,2
1,Q4,Zaza Pachulia,720,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,0,4,0
1,H2,Zaza Pachulia,1215,2,5,0.4,0,0,,1,2,0.5,2,1,3,3,1,0,1,1,5,2
1,Q1,Deron Williams,546,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,1,0,5,1
1,Q2,Deron Williams,461,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,1,6,12
1,H1,Deron Williams,1007,3,6,0.5,2,4,0.5,3,3,1.0,0,2,2,3,3,0,1,1,11,13
1,Q3,Deron Williams,574,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,0
1,Q4,Deron Williams,559,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,5,2
1,H2,Deron Williams,1133,4,7,0.571,2,3,0.667,2,2,1.0,0,4,4,5,0,0,2,2,12,2
1,Q1,Wesley Matthews,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Wesley Matthews,394,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
1,H1,Wesley Matthews,951,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Wesley Matthews,581,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q4,Wesley Matthews,395,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H2,Wesley Matthews,976,2,6,0.333,0,4,0.0,1,1,1.0,0,1,1,0,0,1,0,1,5,0
1,Q1,Dirk Nowitzki,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,Q2,Dirk Nowitzki,549,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,14
1,H1,Dirk Nowitzki,998,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,2,0,2,7,9
1,Q3,Dirk Nowitzki,544,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,10,0
1,Q4,Dirk Nowitzki,382,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,6
1,H2,Dirk Nowitzki,926,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,1,1,1,2,12,6
1,Q1,Chandler Parsons,546,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q2,Chandler Parsons,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
1,H1,Chandler Parsons,872,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,10
1,Q3,Chandler Parsons,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q1,Dwight Powell,320,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,1
1,Q2,Dwight Powell,259,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,1,0,0,5,6
1,H1,Dwight Powell,579,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,2,1,0,1,9,7
1,Q3,Dwight Powell,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
1,Q4,Dwight Powell,338,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H2,Dwight Powell,739,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-16
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,613,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,17
1,H1,J.J. Barea,613,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,6,17
1,Q3,J.J. Barea,146,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q4,J.J. Barea,546,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H2,J.J. Barea,692,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-8
1,Q1,Devin Harris,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Devin Harris,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Devin Harris,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Devin Harris,401,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,-10
1,Q4,Devin Harris,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devin Harris,584,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,-12
1,Q1,Raymond Felton,174,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Raymond Felton,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Raymond Felton,433,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,477,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Raymond Felton,477,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Charlie Villanueva,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Jeremy Evans,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
