Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lamar Odom,500,2,5,0.4,2,2,1.0,0,0,,2,1,3,0,0,0,1,1,6,5
0,Q4,Lamar Odom,493,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-3
0,H2,Lamar Odom,993,2,7,0.286,2,2,1.0,3,4,0.75,3,2,5,0,0,0,1,1,9,2
0,Q1,Luke Walton,100,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Luke Walton,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Luke Walton,365,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Luke Walton,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Luke Walton,453,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Luke Walton,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Jordan Farmar,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jordan Farmar,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Jordan Farmar,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jordan Farmar,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Jordan Farmar,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Farmar,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Sasha Vujačić,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Sasha Vujačić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Rashard Lewis,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,2
1,Q2,Rashard Lewis,512,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,3,-13
1,H1,Rashard Lewis,1232,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,2,1,0,2,1,8,-11
1,Q3,Rashard Lewis,720,0,4,0.0,0,3,0.0,2,4,0.5,0,3,3,1,0,0,0,0,2,-5
1,Q4,Rashard Lewis,720,3,7,0.429,2,5,0.4,0,0,,0,5,5,1,0,0,0,2,8,2
1,H2,Rashard Lewis,1440,3,11,0.273,2,8,0.25,2,4,0.5,0,8,8,2,0,0,0,2,10,-3
1,Q1,Hedo Türkoğlu,507,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q2,Hedo Türkoğlu,663,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-12
1,H1,Hedo Türkoğlu,1170,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,2,4,-8
1,Q3,Hedo Türkoğlu,635,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-5
1,Q4,Hedo Türkoğlu,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,2
1,H2,Hedo Türkoğlu,1355,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,3,8,-3
1,Q1,Dwight Howard,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,3,2
1,Q2,Dwight Howard,484,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,-10
1,H1,Dwight Howard,1204,4,7,0.571,0,0,,1,3,0.333,1,4,5,1,1,1,1,2,9,-8
1,Q3,Dwight Howard,586,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-6
1,Q4,Dwight Howard,562,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,0
1,H2,Dwight Howard,1148,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,2,3,2,-6
1,Q1,Rafer Alston,620,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,2,0,1,2,6,1
1,Q2,Rafer Alston,388,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-14
1,H1,Rafer Alston,1008,4,9,0.444,0,3,0.0,1,2,0.5,1,2,3,1,2,0,2,2,9,-13
1,Q3,Rafer Alston,622,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q4,Rafer Alston,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,2
1,H2,Rafer Alston,972,1,6,0.167,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,3,-3
1,Q1,Courtney Lee,720,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,2
1,Q2,Courtney Lee,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Courtney Lee,999,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,-4
1,Q3,Courtney Lee,437,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q4,Courtney Lee,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Courtney Lee,580,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q1,Mickaël Piétrus,213,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Mickaël Piétrus,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Mickaël Piétrus,711,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Mickaël Piétrus,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mickaël Piétrus,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mickaël Piétrus,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,J.J. Redick,637,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,1,8,5
1,H2,J.J. Redick,796,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,8,5
1,Q1,Jameer Nelson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jameer Nelson,332,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
1,H1,Jameer Nelson,432,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,3
1,Q3,Jameer Nelson,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jameer Nelson,227,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Jameer Nelson,325,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Marcin Gortat,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Marcin Gortat,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Marcin Gortat,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marcin Gortat,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Tony Battie,
1,Q2,Tony Battie,208,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H1,Tony Battie,208,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
