Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chandler Parsons,459,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,4,1
1,H1,Chandler Parsons,1171,5,11,0.455,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,11,4
1,Q3,Chandler Parsons,596,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
1,Q4,Chandler Parsons,722,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,5
1,H2,Chandler Parsons,1318,3,11,0.273,2,5,0.4,1,2,0.5,0,0,0,3,0,0,0,1,9,3
1,Q1,James Harden,570,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q2,James Harden,720,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,2,3,0,1,1,5,5
1,H1,James Harden,1290,3,10,0.3,0,4,0.0,3,3,1.0,1,1,2,4,3,0,2,1,9,6
1,Q3,James Harden,674,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,Q4,James Harden,488,2,4,0.5,1,3,0.333,3,4,0.75,0,0,0,1,0,1,0,0,8,7
1,H2,James Harden,1162,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,3,0,1,0,1,8,4
1,Q1,Ömer Aşık,658,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q2,Ömer Aşık,509,0,2,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,-4
1,H1,Ömer Aşık,1167,2,6,0.333,0,0,,0,0,,2,6,8,0,0,1,1,2,4,-1
1,Q3,Ömer Aşık,550,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-2
1,Q4,Ömer Aşık,292,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,2,2,0,-3
1,H2,Ömer Aşık,842,3,6,0.5,0,0,,0,0,,4,3,7,0,0,0,2,4,6,-5
1,Q1,Dwight Howard,440,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-4
1,Q2,Dwight Howard,211,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,9
1,H1,Dwight Howard,651,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,6,5
1,Q3,Dwight Howard,720,3,5,0.6,0,0,,4,6,0.667,0,4,4,0,0,1,0,0,10,-3
1,Q4,Dwight Howard,608,3,4,0.75,0,0,,0,0,,1,6,7,1,0,2,0,1,6,7
1,H2,Dwight Howard,1328,6,9,0.667,0,0,,4,6,0.667,1,10,11,1,0,3,0,1,16,4
1,Q1,Patrick Beverley,297,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q2,Patrick Beverley,397,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Patrick Beverley,694,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,5,0
1,Q3,Patrick Beverley,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q4,Patrick Beverley,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Patrick Beverley,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
1,Q1,Jeremy Lin,431,1,1,1.0,0,0,,0,0,,0,1,1,4,2,1,1,1,2,3
1,Q2,Jeremy Lin,459,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,8,1
1,H1,Jeremy Lin,890,4,7,0.571,2,5,0.4,0,0,,0,1,1,4,2,1,1,1,10,4
1,Q3,Jeremy Lin,416,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,0
1,Q4,Jeremy Lin,566,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,6
1,H2,Jeremy Lin,982,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,11,6
1,Q1,Terrence Jones,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,Q2,Terrence Jones,367,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,1
1,H1,Terrence Jones,701,3,3,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,6,8
1,Q3,Terrence Jones,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Terrence Jones,453,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,5
1,H2,Terrence Jones,623,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,4
1,Q1,Troy Daniels,158,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Troy Daniels,478,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,5,12
1,H1,Troy Daniels,636,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,1,5,14
1,Q3,Troy Daniels,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Troy Daniels,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Troy Daniels,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
