Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,570,2,4,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,5,0
0,Q2,Ray Allen,
0,H1,Ray Allen,570,2,4,0.5,1,1,1.0,0,0,,3,0,3,0,0,0,0,2,5,0
0,Q3,Ray Allen,720,3,7,0.429,0,0,,0,0,,0,3,3,3,0,0,0,0,6,3
0,Q4,Ray Allen,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Ray Allen,852,3,7,0.429,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,7,3
0,Q1,Keith Tower,318,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,Q2,Keith Tower,
0,H1,Keith Tower,318,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-3
0,Q3,Keith Tower,
0,Q4,Keith Tower,
0,H2,Keith Tower,
0,Q1,Armen Gilliam,402,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,4
0,Q2,Armen Gilliam,720,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,4,-1
0,H1,Armen Gilliam,1122,1,6,0.167,0,0,,4,4,1.0,2,5,7,0,1,1,0,2,6,3
0,Q3,Armen Gilliam,294,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1
0,Q4,Armen Gilliam,693,5,5,1.0,0,0,,6,7,0.857,1,2,3,0,0,0,1,2,16,11
0,H2,Armen Gilliam,987,6,6,1.0,0,0,,6,7,0.857,1,6,7,0,0,0,2,2,18,12
0,Q1,Johnny Newman,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Johnny Newman,698,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-1
0,H1,Johnny Newman,848,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,0
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,615,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,7
0,H2,Johnny Newman,615,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,7
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Joe Wolf,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Joe Wolf,426,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Joe Wolf,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joe Wolf,577,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,475,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-1
0,H1,Elliot Perry,475,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-1
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Darrin Hancock,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darrin Hancock,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Wood,
0,Q2,David Wood,
0,H1,David Wood,
0,Q3,David Wood,
0,Q4,David Wood,27,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,David Wood,27,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Gerald Wilkins,720,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,-1
1,Q2,Gerald Wilkins,525,1,3,0.333,0,0,,3,6,0.5,0,1,1,0,0,0,1,0,5,1
1,H1,Gerald Wilkins,1245,4,9,0.444,0,2,0.0,4,8,0.5,0,1,1,2,0,0,2,0,12,0
1,Q3,Gerald Wilkins,525,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Gerald Wilkins,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
1,H2,Gerald Wilkins,1245,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,3,0,-12
1,Q1,Horace Grant,546,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-1
1,Q2,Horace Grant,680,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,1,1,0,1,6,1
1,H1,Horace Grant,1226,3,6,0.5,0,0,,2,3,0.667,2,2,4,2,1,1,0,2,8,0
1,Q3,Horace Grant,720,3,6,0.5,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,8,-3
1,Q4,Horace Grant,479,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,H2,Horace Grant,1199,3,7,0.429,0,0,,2,2,1.0,3,3,6,0,1,1,1,2,8,-10
1,Q1,Nick Anderson,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,Q2,Nick Anderson,440,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,0
1,H1,Nick Anderson,1160,4,6,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,8,-1
1,Q3,Nick Anderson,720,3,9,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,-3
1,Q4,Nick Anderson,343,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,0,10,-2
1,H2,Nick Anderson,1063,7,17,0.412,3,8,0.375,0,0,,1,0,1,1,0,0,1,0,17,-5
1,Q1,Rony Seikaly,546,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,2,6,-1
1,Q2,Rony Seikaly,525,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,1,1
1,H1,Rony Seikaly,1071,2,3,0.667,0,0,,3,4,0.75,0,5,5,0,1,2,0,2,7,0
1,Q3,Rony Seikaly,638,1,2,0.5,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,4,1
1,Q4,Rony Seikaly,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,H2,Rony Seikaly,1103,1,4,0.25,0,0,,2,2,1.0,1,5,6,1,0,0,0,4,4,-8
1,Q1,Brian Shaw,364,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,2,0,3
1,Q2,Brian Shaw,113,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H1,Brian Shaw,477,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,2,3,0,6
1,Q3,Brian Shaw,525,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Brian Shaw,391,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,1,6,-5
1,H2,Brian Shaw,916,1,4,0.25,1,2,0.5,4,5,0.8,0,0,0,1,0,0,0,1,7,-8
1,Q1,Darrell Armstrong,356,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q2,Darrell Armstrong,607,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,-2
1,H1,Darrell Armstrong,963,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,0,0,0,2,2,8,-6
1,Q3,Darrell Armstrong,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Darrell Armstrong,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,2,5,-9
1,H2,Darrell Armstrong,915,2,7,0.286,1,3,0.333,0,0,,1,0,1,3,0,0,1,2,5,-9
1,Q1,Derek Strong,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derek Strong,515,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,H1,Derek Strong,689,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,Derek Strong,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Derek Strong,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Derek Strong,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,David Vaughn,174,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,David Vaughn,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Vaughn,369,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Danny Schayes,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Danny Schayes,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,
