Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Kaman,543,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
1,Q2,Chris Kaman,218,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,H1,Chris Kaman,761,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,3,2,-8
1,Q3,Chris Kaman,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Chris Kaman,
1,H2,Chris Kaman,280,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q1,Tim Thomas,177,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
1,Q2,Tim Thomas,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,5,-1
1,H1,Tim Thomas,897,3,7,0.429,2,4,0.5,0,0,,0,5,5,0,1,0,0,1,8,11
1,Q3,Tim Thomas,143,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Tim Thomas,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,8,4
1,H2,Tim Thomas,863,3,6,0.5,2,4,0.5,0,0,,0,1,1,4,0,0,1,1,8,-2
1,Q1,Quinton Ross,27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Quinton Ross,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Quinton Ross,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,613,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,H2,Quinton Ross,613,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,4
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Aaron Williams,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Aaron Williams,297,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-8
1,Q4,Aaron Williams,
1,H2,Aaron Williams,297,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-8
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,313,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Daniel Ewing,313,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,
1,H2,Daniel Ewing,
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
