Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marvin Williams,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
0,H1,Marvin Williams,767,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-18
0,Q3,Marvin Williams,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Marvin Williams,
0,H2,Marvin Williams,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Noah Vonleh,222,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Noah Vonleh,451,2,4,0.5,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,1,7,2
0,H1,Noah Vonleh,673,3,5,0.6,0,1,0.0,3,4,0.75,3,3,6,0,0,0,0,1,9,-7
0,Q3,Noah Vonleh,336,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,0,2,-5
0,Q4,Noah Vonleh,720,2,5,0.4,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,-11
0,H2,Noah Vonleh,1056,3,6,0.5,1,1,1.0,0,2,0.0,1,5,6,0,1,0,2,1,7,-16
0,Q1,Troy Daniels,134,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Troy Daniels,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Troy Daniels,704,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-4
0,Q3,Troy Daniels,270,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Troy Daniels,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-11
0,H2,Troy Daniels,990,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,-14
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,466,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-14
0,H1,Brian Roberts,466,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-14
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,720,3,5,0.6,2,2,1.0,1,3,0.333,0,1,1,3,0,0,0,0,9,-11
0,H2,Brian Roberts,720,3,5,0.6,2,2,1.0,1,3,0.333,0,1,1,3,0,0,0,0,9,-11
0,Q1,Jason Maxiell,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q2,Jason Maxiell,466,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-14
0,H1,Jason Maxiell,600,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-20
0,Q3,Jason Maxiell,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Maxiell,399,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Jason Maxiell,516,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q1,P.J. Hairston,222,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,P.J. Hairston,197,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,P.J. Hairston,419,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-16
0,Q3,P.J. Hairston,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,P.J. Hairston,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,P.J. Hairston,415,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Greg Monroe,536,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,9,11
1,Q2,Greg Monroe,720,0,3,0.0,0,0,,4,4,1.0,1,4,5,3,0,1,0,0,4,5
1,H1,Greg Monroe,1256,4,9,0.444,0,0,,5,6,0.833,1,6,7,3,1,1,0,0,13,16
1,Q3,Greg Monroe,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,3
1,Q4,Greg Monroe,
1,H2,Greg Monroe,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,4,3
1,Q1,Andre Drummond,720,4,6,0.667,0,0,,0,1,0.0,4,7,11,1,0,0,0,1,8,20
1,Q2,Andre Drummond,306,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Andre Drummond,1026,5,7,0.714,0,0,,0,1,0.0,4,9,13,2,0,0,0,2,10,20
1,Q3,Andre Drummond,384,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
1,Q4,Andre Drummond,525,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,2,1,1,3,-3
1,H2,Andre Drummond,909,2,5,0.4,0,0,,1,2,0.5,1,5,6,2,0,2,1,2,5,-5
1,Q1,Reggie Jackson,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,8,0,0,0,1,0,20
1,Q2,Reggie Jackson,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Reggie Jackson,974,1,6,0.167,0,1,0.0,0,0,,1,1,2,8,0,0,0,1,2,11
1,Q3,Reggie Jackson,679,0,1,0.0,0,0,,3,3,1.0,0,1,1,4,0,0,2,2,3,5
1,Q4,Reggie Jackson,126,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Reggie Jackson,805,0,1,0.0,0,0,,3,3,1.0,1,1,2,5,0,0,2,2,3,7
1,Q1,Kentavious Caldwell-Pope,586,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,14
1,Q2,Kentavious Caldwell-Pope,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Kentavious Caldwell-Pope,840,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,5
1,Q3,Kentavious Caldwell-Pope,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,2,0,8,3
1,Q4,Kentavious Caldwell-Pope,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kentavious Caldwell-Pope,846,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,1,0,2,0,8,5
1,Q1,Caron Butler,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,14
1,Q2,Caron Butler,
1,H1,Caron Butler,612,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,14
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Jodie Meeks,134,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,6
1,Q2,Jodie Meeks,720,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,9,5
1,H1,Jodie Meeks,854,5,7,0.714,3,4,0.75,4,5,0.8,0,0,0,0,1,0,0,0,17,11
1,Q3,Jodie Meeks,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,3,3
1,Q4,Jodie Meeks,525,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H2,Jodie Meeks,795,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,2,0,2,1,7,0
1,Q1,Quincy Miller,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Quincy Miller,466,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,14
1,H1,Quincy Miller,574,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,20
1,Q3,Quincy Miller,450,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q4,Quincy Miller,594,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,0,1,6,9
1,H2,Quincy Miller,1044,2,7,0.286,2,5,0.4,0,0,,1,3,4,2,0,0,1,2,6,9
1,Q1,Anthony Tolliver,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Anthony Tolliver,316,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,7
1,H1,Anthony Tolliver,500,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,11,16
1,Q3,Anthony Tolliver,336,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,5
1,Q4,Anthony Tolliver,328,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,H2,Anthony Tolliver,664,2,2,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,2,3,6,5
1,Q1,John Lucas III,
1,Q2,John Lucas III,466,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,14
1,H1,John Lucas III,466,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,14
1,Q3,John Lucas III,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,John Lucas III,594,2,5,0.4,1,1,1.0,0,0,,1,2,3,4,0,0,0,0,5,9
1,H2,John Lucas III,635,2,5,0.4,1,1,1.0,0,0,,1,2,3,4,0,0,1,0,5,7
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Shawne Williams,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,392,4,4,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,10,11
1,H2,Shawne Williams,392,4,4,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,10,11
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,195,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,14
1,H2,Cartier Martin,195,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,14
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,195,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,14
1,H2,Joel Anthony,195,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,14
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
