Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Darrell Armstrong,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Darrell Armstrong,305,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,1,0,2,1,2,-6
1,H2,Darrell Armstrong,413,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,2,1,0,2,1,2,-4
1,Q1,Jamaal Magloire,257,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,0,0,3
1,Q2,Jamaal Magloire,135,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,H1,Jamaal Magloire,392,0,2,0.0,0,0,,0,0,,1,4,5,2,0,1,1,0,0,-2
1,Q3,Jamaal Magloire,148,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,6
1,Q4,Jamaal Magloire,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Jamaal Magloire,437,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,0
1,Q1,Malik Allen,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q2,Malik Allen,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Malik Allen,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Josh Boone,
1,Q2,Josh Boone,
1,H1,Josh Boone,
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
