Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jared Dudley,363,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,H1,Jared Dudley,506,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,0
0,Q3,Jared Dudley,193,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q4,Jared Dudley,390,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,1,3
0,H2,Jared Dudley,583,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,1,0,0,0,3,0
0,Q1,Leandro Barbosa,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Leandro Barbosa,388,2,4,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,-1
0,H1,Leandro Barbosa,531,2,5,0.4,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,5,-2
0,Q3,Leandro Barbosa,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Leandro Barbosa,368,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,1,1,4,4
0,H2,Leandro Barbosa,421,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,2
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,193,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Jarron Collins,565,3,3,1.0,0,0,,0,1,0.0,2,3,5,1,0,1,0,2,6,7
0,H2,Jarron Collins,758,3,3,1.0,0,0,,0,1,0.0,2,4,6,1,0,2,0,2,6,4
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,388,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H1,Goran Dragić,388,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Goran Dragić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Goran Dragić,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Goran Dragić,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,
0,H1,Alando Tucker,
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Aaron Brooks,720,2,7,0.286,2,5,0.4,0,0,,0,2,2,5,0,0,1,1,6,12
1,Q2,Aaron Brooks,588,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,0
1,H1,Aaron Brooks,1308,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,8,0,0,1,2,10,12
1,Q3,Aaron Brooks,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,3,0,0,0,0,6,1
1,Q4,Aaron Brooks,520,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,H2,Aaron Brooks,1240,2,9,0.222,1,6,0.167,1,1,1.0,0,0,0,5,0,0,0,0,6,-7
1,Q1,Trevor Ariza,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,10,12
1,Q2,Trevor Ariza,357,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,H1,Trevor Ariza,1077,4,9,0.444,2,3,0.667,0,0,,0,5,5,1,1,0,0,0,10,4
1,Q3,Trevor Ariza,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,7,1
1,Q4,Trevor Ariza,540,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-7
1,H2,Trevor Ariza,1260,4,12,0.333,1,2,0.5,0,0,,1,3,4,3,2,0,0,3,9,-6
1,Q1,Shane Battier,577,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,8,11
1,Q2,Shane Battier,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Shane Battier,934,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,8,3
1,Q3,Shane Battier,634,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Shane Battier,352,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H2,Shane Battier,986,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
1,Q1,Luis Scola,577,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q2,Luis Scola,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Luis Scola,934,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,Q3,Luis Scola,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,2,4,1
1,Q4,Luis Scola,238,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,H2,Luis Scola,958,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,4,3,6,-2
1,Q1,Chuck Hayes,634,2,3,0.667,0,0,,0,0,,2,3,5,2,1,0,0,2,4,10
1,Q2,Chuck Hayes,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Chuck Hayes,834,2,4,0.5,0,0,,0,0,,2,4,6,2,1,0,0,3,4,9
1,Q3,Chuck Hayes,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chuck Hayes,271,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
1,H2,Chuck Hayes,364,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
1,Q1,Carl Landry,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Carl Landry,495,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-10
1,H1,Carl Landry,638,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-9
1,Q3,Carl Landry,627,5,7,0.714,0,0,,0,0,,2,1,3,1,0,0,0,1,10,1
1,Q4,Carl Landry,541,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,0,0,4,9,-9
1,H2,Carl Landry,1168,9,12,0.75,0,0,,1,2,0.5,4,2,6,1,0,0,0,5,19,-8
1,Q1,Kyle Lowry,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kyle Lowry,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Kyle Lowry,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
1,H2,Kyle Lowry,380,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-5
1,Q1,David Andersen,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,David Andersen,388,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,1
1,H1,David Andersen,474,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,5,3
1,Q3,David Andersen,
1,Q4,David Andersen,368,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,David Andersen,368,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,363,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,Chase Budinger,363,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Chase Budinger,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chase Budinger,390,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-3
1,H2,Chase Budinger,476,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
