Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alex Caruso,479,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,1,0,0,0,6,-6
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
0,Q1,Derrick Jones Jr.,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q2,Derrick Jones Jr.,525,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
0,H1,Derrick Jones Jr.,766,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,2,6,-1
0,Q3,Derrick Jones Jr.,720,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,2,1,1,2,1
0,Q4,Derrick Jones Jr.,468,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H2,Derrick Jones Jr.,1188,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,3,1,1,2,3
0,Q1,Ayo Dosunmu,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Ayo Dosunmu,355,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,6
0,H1,Ayo Dosunmu,596,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,6
0,Q3,Ayo Dosunmu,328,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,6
0,Q4,Ayo Dosunmu,461,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,5,4
0,H2,Ayo Dosunmu,789,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,0,0,2,0,1,9,10
0,Q1,Troy Brown Jr.,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Troy Brown Jr.,450,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,5
0,H1,Troy Brown Jr.,523,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,3
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,248,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,4
0,H2,Troy Brown Jr.,248,1,1,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,4
0,Q1,Alize Johnson,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Alize Johnson,290,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,H1,Alize Johnson,398,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Tony Bradley,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H2,Tony Bradley,390,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,
0,H2,Devon Dotson,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,James Harden,612,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,6,1,0,0,1,6,7
1,Q2,James Harden,543,2,8,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-5
1,H1,James Harden,1155,4,12,0.333,1,2,0.5,1,2,0.5,1,1,2,8,1,0,0,2,10,2
1,Q3,James Harden,507,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,1
1,Q4,James Harden,720,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,-7
1,H2,James Harden,1227,1,9,0.111,0,3,0.0,2,2,1.0,0,5,5,6,0,0,0,0,4,-6
1,Q1,Kevin Durant,720,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,6
1,Q2,Kevin Durant,365,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,8,4
1,H1,Kevin Durant,1085,5,13,0.385,0,2,0.0,2,2,1.0,0,5,5,1,0,0,1,1,12,10
1,Q3,Kevin Durant,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,1,0,1,0,2,7,-1
1,Q4,Kevin Durant,483,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,9,-3
1,H2,Kevin Durant,1203,7,13,0.538,2,4,0.5,0,0,,0,5,5,3,0,2,0,4,16,-4
1,Q1,Patty Mills,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,5
1,Q2,Patty Mills,430,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Patty Mills,985,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,3,5
1,Q3,Patty Mills,552,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q4,Patty Mills,512,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-6
1,H2,Patty Mills,1064,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,9,-3
1,Q1,LaMarcus Aldridge,479,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,LaMarcus Aldridge,430,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,LaMarcus Aldridge,909,4,8,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,8,7
1,Q3,LaMarcus Aldridge,567,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,0
1,Q4,LaMarcus Aldridge,479,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-2
1,H2,LaMarcus Aldridge,1046,6,9,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,12,-2
1,Q1,DeAndre' Bembry,511,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,6
1,Q2,DeAndre' Bembry,242,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,0
1,H1,DeAndre' Bembry,753,3,5,0.6,2,2,1.0,0,0,,1,3,4,0,1,1,1,1,8,6
1,Q3,DeAndre' Bembry,392,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,5
1,Q4,DeAndre' Bembry,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,DeAndre' Bembry,633,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,0,1,0,0
1,Q1,Bruce Brown,241,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,0
1,Q2,Bruce Brown,527,0,2,0.0,0,0,,0,0,,3,5,8,1,1,0,0,2,0,2
1,H1,Bruce Brown,768,1,6,0.167,0,1,0.0,0,0,,5,6,11,2,1,0,0,2,2,2
1,Q3,Bruce Brown,328,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q4,Bruce Brown,471,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Bruce Brown,799,1,5,0.2,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,2,-11
1,Q1,Cam Thomas,241,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Cam Thomas,450,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H1,Cam Thomas,691,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-5
1,Q3,Cam Thomas,381,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
1,Q4,Cam Thomas,457,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,H2,Cam Thomas,838,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-9
1,Q1,Paul Millsap,241,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,0
1,Q2,Paul Millsap,290,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-3
1,H1,Paul Millsap,531,5,7,0.714,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,11,-3
1,Q3,Paul Millsap,153,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q4,Paul Millsap,237,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-4
1,H2,Paul Millsap,390,1,4,0.25,0,0,,0,0,,2,0,2,2,0,1,0,2,2,-5
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Jevon Carter,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
