Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Paul Millsap,520,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q4,Paul Millsap,720,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,1,0,4,-9
1,H2,Paul Millsap,1240,3,7,0.429,0,0,,0,0,,2,2,4,2,1,1,1,1,6,-5
1,Q1,Devin Harris,652,4,6,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,2,2,11,2
1,Q2,Devin Harris,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Devin Harris,1033,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,2,2,11,-1
1,Q3,Devin Harris,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,8
1,Q4,Devin Harris,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Devin Harris,1239,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,1,0,2,-4
1,Q1,DeMarre Carroll,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,DeMarre Carroll,401,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,DeMarre Carroll,897,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-5
1,Q3,DeMarre Carroll,720,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,11,8
1,Q4,DeMarre Carroll,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,DeMarre Carroll,885,4,4,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,0,0,1,13,3
1,Q1,Jamaal Tinsley,68,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Jamaal Tinsley,419,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-4
1,H1,Jamaal Tinsley,487,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,555,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,0,5,-4
1,H2,Jamaal Tinsley,555,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,0,5,-4
1,Q1,Derrick Favors,99,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Derrick Favors,378,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,-1
1,H1,Derrick Favors,477,0,0,,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,2,1
1,Q3,Derrick Favors,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Derrick Favors,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
1,H2,Derrick Favors,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,2
1,Q1,Alec Burks,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Alec Burks,319,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,2,4,1
1,H1,Alec Burks,543,0,4,0.0,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,6
1,Q3,Alec Burks,
1,Q4,Alec Burks,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Alec Burks,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,309,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,H1,Enes Freedom,309,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,1
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Enes Freedom,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Blake Ahearn,
1,Q2,Blake Ahearn,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
1,H1,Blake Ahearn,298,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q3,Blake Ahearn,
1,Q4,Blake Ahearn,
1,H2,Blake Ahearn,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
