Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vince Carter,1247,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,2,7,-3
0,Q1,Nenad Krstić,612,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,-6
0,Q2,Nenad Krstić,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Nenad Krstić,936,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,2,1,10,-6
0,Q3,Nenad Krstić,486,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,0
0,Q4,Nenad Krstić,661,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,0,2,2,-1
0,H2,Nenad Krstić,1147,3,6,0.5,0,0,,0,0,,2,5,7,0,2,0,1,3,6,-1
0,Q1,Josh Boone,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Josh Boone,
0,H1,Josh Boone,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Josh Boone,466,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,2
0,Q4,Josh Boone,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
0,H2,Josh Boone,699,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,6,2
0,Q1,Marcus Williams,108,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Williams,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,7,1,0,0,0,8,8
0,H1,Marcus Williams,828,3,8,0.375,2,4,0.5,0,0,,0,2,2,7,1,0,0,0,8,6
0,Q3,Marcus Williams,170,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Marcus Williams,581,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-7
0,H2,Marcus Williams,751,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,-7
0,Q1,Trenton Hassell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Trenton Hassell,586,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,H1,Trenton Hassell,624,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
0,Q3,Trenton Hassell,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Trenton Hassell,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Trenton Hassell,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-10
0,Q1,DeSagana Diop,108,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,DeSagana Diop,396,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,8
0,H1,DeSagana Diop,504,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,6
0,Q3,DeSagana Diop,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,0
0,Q4,DeSagana Diop,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DeSagana Diop,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-4
0,Q1,Sean Williams,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Williams,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Sean Williams,434,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
0,Q1,Stromile Swift,309,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,5
0,Q2,Stromile Swift,
0,H1,Stromile Swift,309,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,5
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Darrell Armstrong,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darrell Armstrong,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
1,Q1,Rudy Gay,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,8
1,Q2,Rudy Gay,551,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-5
1,H1,Rudy Gay,1271,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,0,0,0,2,6,3
1,Q3,Rudy Gay,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,3,0
1,Q4,Rudy Gay,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,4,7
1,H2,Rudy Gay,1440,3,10,0.3,1,2,0.5,0,0,,2,4,6,2,1,0,2,2,7,7
1,Q1,Hakim Warrick,720,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,8
1,Q2,Hakim Warrick,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Hakim Warrick,889,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,5
1,Q3,Hakim Warrick,584,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-5
1,Q4,Hakim Warrick,720,4,5,0.8,0,0,,5,6,0.833,0,4,4,0,0,0,1,2,13,7
1,H2,Hakim Warrick,1304,5,8,0.625,0,0,,7,8,0.875,1,4,5,0,0,0,2,2,17,2
1,Q1,Darko Miličić,612,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,1,1,8,6
1,Q2,Darko Miličić,419,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Darko Miličić,1031,6,7,0.857,0,0,,0,0,,1,4,5,0,0,1,2,2,12,6
1,Q3,Darko Miličić,408,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-8
1,Q4,Darko Miličić,606,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,3
1,H2,Darko Miličić,1014,2,5,0.4,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-5
1,Q1,Mike Miller,469,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,9,7
1,Q2,Mike Miller,458,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,H1,Mike Miller,927,6,8,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,13,-3
1,Q3,Mike Miller,466,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-2
1,Q4,Mike Miller,423,1,1,1.0,0,0,,2,5,0.4,0,0,0,0,1,0,1,1,4,3
1,H2,Mike Miller,889,3,5,0.6,1,2,0.5,2,5,0.4,0,3,3,0,1,0,2,1,9,1
1,Q1,Mike Conley,481,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q2,Mike Conley,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Mike Conley,627,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
1,Q3,Mike Conley,165,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
1,Q4,Mike Conley,
1,H2,Mike Conley,165,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
1,Q1,Kyle Lowry,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q2,Kyle Lowry,574,3,6,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,6,-8
1,H1,Kyle Lowry,813,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,3,0,0,0,1,6,-5
1,Q3,Kyle Lowry,555,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
1,Q4,Kyle Lowry,720,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,6,7
1,H2,Kyle Lowry,1275,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,4,1,0,0,1,9,9
1,Q1,Juan Carlos Navarro,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Juan Carlos Navarro,453,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
1,H1,Juan Carlos Navarro,704,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-2
1,Q3,Juan Carlos Navarro,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q4,Juan Carlos Navarro,316,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,7
1,H2,Juan Carlos Navarro,706,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,0,14
1,Q1,Jason Collins,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Collins,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jason Collins,409,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Jason Collins,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Jason Collins,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jason Collins,407,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,529,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Javaris Crittenton,529,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
