Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Lawrence Funderburke,487,1,2,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,6,5
1,H2,Lawrence Funderburke,627,1,2,0.5,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,6,6
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,H1,Michael Stewart,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,487,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,H2,Michael Stewart,487,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Tariq Abdul-Wahad,575,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,6
1,H2,Tariq Abdul-Wahad,641,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,5,6
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Derek Grimm,
1,Q2,Derek Grimm,
1,H1,Derek Grimm,
1,Q3,Derek Grimm,
1,Q4,Derek Grimm,
1,H2,Derek Grimm,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
