Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anfernee Hardaway,591,1,3,0.333,0,0,,0,0,,0,1,1,1,2,1,0,1,2,0
1,H2,Anfernee Hardaway,1311,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,2,2,1,0,2,6,7
1,Q1,Darrell Armstrong,575,2,4,0.5,2,3,0.667,0,0,,0,0,0,4,1,0,1,0,6,6
1,Q2,Darrell Armstrong,372,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
1,H1,Darrell Armstrong,947,4,6,0.667,2,3,0.667,0,0,,0,0,0,4,2,0,2,0,10,4
1,Q3,Darrell Armstrong,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,7
1,Q4,Darrell Armstrong,720,1,1,1.0,0,0,,8,8,1.0,0,0,0,2,1,0,1,0,10,0
1,H2,Darrell Armstrong,1440,3,5,0.6,1,2,0.5,10,10,1.0,0,1,1,5,1,0,1,0,17,7
1,Q1,Nick Anderson,644,4,5,0.8,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,4
1,Q2,Nick Anderson,224,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H1,Nick Anderson,868,4,5,0.8,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,11,4
1,Q3,Nick Anderson,594,0,1,0.0,0,1,0.0,1,2,0.5,1,6,7,1,0,0,1,1,1,3
1,Q4,Nick Anderson,588,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
1,H2,Nick Anderson,1182,0,3,0.0,0,2,0.0,3,4,0.75,1,7,8,2,0,0,2,1,3,1
1,Q1,Isaac Austin,499,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,5
1,Q2,Isaac Austin,558,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,4,-4
1,H1,Isaac Austin,1057,5,8,0.625,0,1,0.0,1,3,0.333,0,1,1,0,0,0,1,2,11,1
1,Q3,Isaac Austin,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,Isaac Austin,696,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,2,2
1,H2,Isaac Austin,959,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,1,2,4,11
1,Q1,Horace Grant,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,3,1,1,2,4
1,Q2,Horace Grant,
1,H1,Horace Grant,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,3,1,1,2,4
1,Q3,Horace Grant,720,2,5,0.4,0,0,,0,0,,1,4,5,0,1,1,1,2,4,7
1,Q4,Horace Grant,481,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,3,1,2,7,0
1,H2,Horace Grant,1201,5,10,0.5,0,0,,1,1,1.0,2,4,6,0,1,4,2,4,11,7
1,Q1,Matt Harpring,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Matt Harpring,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Matt Harpring,462,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q3,Matt Harpring,126,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Matt Harpring,500,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2
1,H2,Matt Harpring,626,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,6
1,Q1,Derek Strong,
1,Q2,Derek Strong,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,-4
1,H1,Derek Strong,720,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,3,-4
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,B.J. Armstrong,145,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,B.J. Armstrong,348,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H1,B.J. Armstrong,493,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-4
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,B.J. Armstrong,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-2
1,Q4,Danny Schayes,
1,H2,Danny Schayes,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-2
1,Q1,Michael Doleac,221,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-1
1,Q2,Michael Doleac,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Doleac,383,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-1
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Bo Outlaw,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
