Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Ollie,720,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-9
0,H2,Kevin Ollie,898,0,2,0.0,0,0,,0,0,,0,0,0,5,1,0,1,0,0,-9
0,Q1,Jonathan Bender,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jonathan Bender,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,8,-2
0,H1,Jonathan Bender,838,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,8,0
0,Q3,Jonathan Bender,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q4,Jonathan Bender,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jonathan Bender,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,0
0,Q1,Jeff Foster,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Jeff Foster,425,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,2
0,H1,Jeff Foster,543,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,2,2,4
0,Q3,Jeff Foster,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Foster,319,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Jeff Foster,355,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ron Mercer,669,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H2,Ron Mercer,847,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Alvin Williams,602,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,8,1
1,Q2,Alvin Williams,595,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
1,H1,Alvin Williams,1197,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,14,5
1,Q3,Alvin Williams,542,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,0
1,Q4,Alvin Williams,720,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,7,9
1,H2,Alvin Williams,1262,5,8,0.625,2,3,0.667,0,0,,1,3,4,0,1,0,1,2,12,9
1,Q1,Morris Peterson,720,2,9,0.222,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q2,Morris Peterson,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Morris Peterson,984,3,11,0.273,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,7,4
1,Q3,Morris Peterson,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q4,Morris Peterson,696,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,H2,Morris Peterson,1416,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
1,Q1,Antonio Davis,720,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-1
1,Q2,Antonio Davis,372,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,3
1,H1,Antonio Davis,1092,6,10,0.6,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,14,2
1,Q3,Antonio Davis,581,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,2,2
1,Q4,Antonio Davis,498,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,7
1,H2,Antonio Davis,1079,1,8,0.125,0,0,,5,6,0.833,2,3,5,0,0,0,3,4,7,9
1,Q1,Jerome Williams,720,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,1,1,0,-1
1,Q2,Jerome Williams,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Jerome Williams,1145,0,2,0.0,0,0,,0,0,,2,2,4,3,0,0,1,1,0,-3
1,Q3,Jerome Williams,720,1,2,0.5,0,0,,4,4,1.0,5,0,5,1,0,0,0,1,6,0
1,Q4,Jerome Williams,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jerome Williams,771,1,2,0.5,0,0,,4,4,1.0,5,0,5,1,0,0,0,1,6,2
1,Q1,Eric Montross,602,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
1,Q2,Eric Montross,
1,H1,Eric Montross,602,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1
1,Q3,Eric Montross,163,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,Q4,Eric Montross,
1,H2,Eric Montross,163,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,Q1,Keon Clark,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keon Clark,720,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
1,H1,Keon Clark,838,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
1,Q3,Keon Clark,557,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,5
1,Q4,Keon Clark,720,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,1,0,0,0,6,9
1,H2,Keon Clark,1277,3,5,0.6,0,0,,4,4,1.0,2,6,8,2,1,0,1,1,10,14
1,Q1,Chris Childs,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Chris Childs,581,1,4,0.25,0,0,,0,0,,0,0,0,4,2,0,0,2,2,-5
1,H1,Chris Childs,699,1,4,0.25,0,0,,0,0,,0,0,0,5,2,0,0,2,2,-7
1,Q3,Chris Childs,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Childs,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,2,7,9
1,H2,Chris Childs,898,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,3,0,0,0,2,7,9
1,Q1,Hakeem Olajuwon,
1,Q2,Hakeem Olajuwon,643,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,0,4,3
1,H1,Hakeem Olajuwon,643,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,0,4,3
1,Q3,Hakeem Olajuwon,139,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Hakeem Olajuwon,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,2
1,H2,Hakeem Olajuwon,334,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,0
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Dell Curry,
1,Q2,Dell Curry,
1,H1,Dell Curry,
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
