Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Anderson,260,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
0,Q4,Justin Anderson,452,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,H2,Justin Anderson,712,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,1,1,0,1,3,2
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,
0,H2,A.J. Hammons,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Julius Randle,523,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,8,5
1,Q2,Julius Randle,291,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,H1,Julius Randle,814,3,7,0.429,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,9,-6
1,Q3,Julius Randle,720,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-2
1,Q4,Julius Randle,330,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,4,3,4,-7
1,H2,Julius Randle,1050,3,5,0.6,0,0,,0,0,,4,3,7,1,1,0,4,4,6,-9
1,Q1,Luol Deng,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Luol Deng,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Luol Deng,945,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q3,Luol Deng,550,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-2
1,Q4,Luol Deng,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Luol Deng,872,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,2,2
1,Q1,Nick Young,523,4,5,0.8,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,1,13,5
1,Q2,Nick Young,368,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H1,Nick Young,891,6,9,0.667,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,2,18,-3
1,Q3,Nick Young,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Nick Young,330,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Nick Young,862,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,D'Angelo Russell,523,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,5
1,Q2,D'Angelo Russell,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,H1,D'Angelo Russell,665,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,1,3,0,1
1,Q3,D'Angelo Russell,550,5,6,0.833,2,2,1.0,0,1,0.0,0,4,4,1,0,0,2,1,12,-2
1,Q4,D'Angelo Russell,330,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,D'Angelo Russell,880,5,8,0.625,2,4,0.5,0,1,0.0,0,5,5,2,0,0,2,1,12,-9
1,Q1,Timofey Mozgov,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Timofey Mozgov,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Timofey Mozgov,767,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q3,Timofey Mozgov,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Jordan Clarkson,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jordan Clarkson,495,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,10,6
1,H1,Jordan Clarkson,692,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,12,3
1,Q3,Jordan Clarkson,260,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-3
1,Q4,Jordan Clarkson,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-6
1,H2,Jordan Clarkson,980,4,5,0.8,2,2,1.0,0,0,,0,0,0,2,1,0,3,0,10,-9
1,Q1,Brandon Ingram,334,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,Q2,Brandon Ingram,436,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
1,H1,Brandon Ingram,770,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,1,2,-7
1,Q3,Brandon Ingram,260,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q4,Brandon Ingram,541,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Ingram,801,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q1,Lou Williams,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Lou Williams,429,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,9,5
1,H1,Lou Williams,626,4,8,0.5,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,9,2
1,Q3,Lou Williams,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,569,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,1,1,0,0,1,6,-3
1,H2,Lou Williams,739,1,7,0.143,1,4,0.25,3,4,0.75,0,2,2,1,1,0,0,1,6,-3
1,Q1,Tarik Black,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Tarik Black,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H1,Tarik Black,536,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
1,Q3,Tarik Black,
1,Q4,Tarik Black,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Tarik Black,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,José Calderón,
1,Q2,José Calderón,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,H1,José Calderón,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Metta World Peace,68,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Metta World Peace,166,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Thomas Robinson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
