Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q2,Jim Jackson,
0,H1,Jim Jackson,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
0,Q3,Jim Jackson,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jim Jackson,284,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,0,-8
0,H2,Jim Jackson,356,0,2,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,0,-6
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Chucky Brown,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Cuttino Mobley,720,3,7,0.429,0,0,,4,5,0.8,1,1,2,1,0,1,0,1,10,8
1,Q2,Cuttino Mobley,532,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Cuttino Mobley,1252,5,11,0.455,0,0,,4,5,0.8,1,1,2,1,0,1,1,1,14,8
1,Q3,Cuttino Mobley,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
1,Q4,Cuttino Mobley,628,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,6,8
1,H2,Cuttino Mobley,1348,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,0,12,10
1,Q1,Steve Francis,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,9,8
1,Q2,Steve Francis,331,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-5
1,H1,Steve Francis,1051,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,2,0,1,3,12,3
1,Q3,Steve Francis,539,2,4,0.5,2,4,0.5,0,0,,2,2,4,1,1,0,1,1,6,-1
1,Q4,Steve Francis,610,4,7,0.571,2,4,0.5,7,7,1.0,4,1,5,1,2,0,0,1,17,6
1,H2,Steve Francis,1149,6,11,0.545,4,8,0.5,7,7,1.0,6,3,9,2,3,0,1,2,23,5
1,Q1,Kenny Thomas,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Kenny Thomas,545,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H1,Kenny Thomas,771,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q3,Kenny Thomas,471,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Kenny Thomas,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,2,6
1,H2,Kenny Thomas,1191,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,0,0,1,3,2,8
1,Q1,Shandon Anderson,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,8
1,Q2,Shandon Anderson,341,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Shandon Anderson,1061,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,3
1,Q3,Shandon Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Shandon Anderson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shandon Anderson,830,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q1,Maurice Taylor,574,3,5,0.6,0,0,,0,0,,1,0,1,1,0,1,1,2,6,2
1,Q2,Maurice Taylor,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Maurice Taylor,749,4,6,0.667,0,0,,0,0,,1,0,1,1,0,1,2,3,8,5
1,Q3,Maurice Taylor,249,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,249,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Hakeem Olajuwon,640,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,7,6
1,Q2,Hakeem Olajuwon,341,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Hakeem Olajuwon,981,3,5,0.6,0,0,,1,2,0.5,1,4,5,1,1,0,0,0,7,1
1,Q3,Hakeem Olajuwon,603,1,5,0.2,0,0,,0,0,,1,3,4,0,1,1,2,1,2,0
1,Q4,Hakeem Olajuwon,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Hakeem Olajuwon,913,1,6,0.167,0,0,,0,0,,1,4,5,0,1,1,3,2,2,0
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,577,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,-3
1,H1,Moochie Norris,577,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,-3
1,Q3,Moochie Norris,181,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Moochie Norris,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,6
1,H2,Moochie Norris,901,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,3,1,0,1,0,3,9
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,379,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
1,H1,Kelvin Cato,379,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
1,Q3,Kelvin Cato,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kelvin Cato,410,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,6
1,H2,Kelvin Cato,527,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,8
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,379,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dan Langhi,379,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dan Langhi,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
