Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Parker,452,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q2,Anthony Parker,
0,H1,Anthony Parker,452,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q3,Anthony Parker,686,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,12
0,Q4,Anthony Parker,
0,H2,Anthony Parker,686,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,1,10,12
0,Q1,Jason Kapono,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q2,Jason Kapono,
0,H1,Jason Kapono,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
0,Q3,Jason Kapono,618,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,9
0,Q4,Jason Kapono,
0,H2,Jason Kapono,618,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,9
0,Q1,Carlos Delfino,359,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-1
0,Q2,Carlos Delfino,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,2,15
0,H1,Carlos Delfino,1079,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,3,0,1,1,7,14
0,Q3,Carlos Delfino,261,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Carlos Delfino,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,1,0,0,3,3,10
0,H2,Carlos Delfino,981,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,1,0,0,3,3,9
0,Q1,Juan Dixon,268,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q2,Juan Dixon,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,8,15
0,H1,Juan Dixon,988,4,6,0.667,2,2,1.0,0,0,,1,2,3,2,1,0,1,2,10,21
0,Q3,Juan Dixon,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Juan Dixon,329,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,12
0,H2,Juan Dixon,431,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,15
0,Q1,Rasho Nesterović,359,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q2,Rasho Nesterović,566,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,13
0,H1,Rasho Nesterović,925,2,3,0.667,0,0,,0,0,,0,0,0,1,0,3,0,1,4,12
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Rasho Nesterović,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,José Calderón,211,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,José Calderón,483,3,4,0.75,0,0,,0,0,,0,2,2,4,2,0,0,0,6,13
0,H1,José Calderón,694,4,6,0.667,0,0,,0,0,,0,3,3,5,2,0,0,0,8,20
0,Q3,José Calderón,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,José Calderón,384,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,13
0,H2,José Calderón,486,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,16
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joey Graham,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,10
0,H2,Joey Graham,754,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,10
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Kris Humphries,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Jorge Garbajosa,
0,Q2,Jorge Garbajosa,
0,H1,Jorge Garbajosa,
0,Q3,Jorge Garbajosa,
0,Q4,Jorge Garbajosa,391,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-2
0,H2,Jorge Garbajosa,391,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-2
1,Q1,Richard Jefferson,594,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,9,1
1,Q2,Richard Jefferson,512,3,4,0.75,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,1,13,-4
1,H1,Richard Jefferson,1106,6,9,0.667,2,2,1.0,8,8,1.0,1,1,2,0,1,0,1,2,22,-3
1,Q3,Richard Jefferson,618,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-9
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,618,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,-9
1,Q1,Vince Carter,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,6,0
1,Q2,Vince Carter,408,0,1,0.0,0,0,,1,2,0.5,2,2,4,2,0,0,1,2,1,-3
1,H1,Vince Carter,1128,2,5,0.4,1,2,0.5,2,4,0.5,2,3,5,3,1,0,2,2,7,-3
1,Q3,Vince Carter,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Vince Carter,
1,H2,Vince Carter,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q1,Jason Kidd,515,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,6
1,Q2,Jason Kidd,545,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-5
1,H1,Jason Kidd,1060,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,2,1,2,1
1,Q3,Jason Kidd,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q4,Jason Kidd,
1,H2,Jason Kidd,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q1,Nenad Krstić,452,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,6
1,Q2,Nenad Krstić,408,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,H1,Nenad Krstić,860,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,7,3
1,Q3,Nenad Krstić,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,205,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Jason Collins,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Jason Collins,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jason Collins,568,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
1,Q3,Jason Collins,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Jason Collins,
1,H2,Jason Collins,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Boštjan Nachbar,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Boštjan Nachbar,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-15
1,H1,Boštjan Nachbar,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-16
1,Q3,Boštjan Nachbar,515,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,3,-4
1,Q4,Boštjan Nachbar,720,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-10
1,H2,Boštjan Nachbar,1235,3,9,0.333,1,6,0.167,0,1,0.0,0,1,1,0,1,0,1,0,7,-14
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,384,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-17
1,H1,Antoine Wright,384,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-17
1,Q3,Antoine Wright,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Antoine Wright,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,3,8,-10
1,H2,Antoine Wright,1046,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,3,8,-6
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,515,1,1,1.0,0,0,,0,0,,2,0,2,0,0,2,0,0,2,-4
1,Q4,Sean Williams,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,2,0,2,-10
1,H2,Sean Williams,1235,2,3,0.667,0,0,,0,0,,2,2,4,0,0,4,2,0,4,-14
1,Q1,Malik Allen,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Malik Allen,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Malik Allen,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Malik Allen,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q4,Malik Allen,720,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,2,4,0,-10
1,H2,Malik Allen,822,0,3,0.0,0,0,,0,0,,0,3,3,1,0,2,2,4,0,-13
1,Q1,Darrell Armstrong,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Darrell Armstrong,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Darrell Armstrong,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-16
1,Q3,Darrell Armstrong,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q4,Darrell Armstrong,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-12
1,H2,Darrell Armstrong,655,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,0,-8
1,Q1,Jamaal Magloire,478,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-6
1,Q2,Jamaal Magloire,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Jamaal Magloire,614,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-12
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Josh Boone,
1,Q2,Josh Boone,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Josh Boone,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q3,Josh Boone,
1,Q4,Josh Boone,391,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Josh Boone,391,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
