Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shelden Williams,599,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-11
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,
0,H2,Renaldo Balkman,
1,Q1,Von Wafer,720,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,2,1,8,-1
1,Q2,Von Wafer,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Von Wafer,1058,3,5,0.6,2,3,0.667,0,0,,0,3,3,3,0,0,2,1,8,-4
1,Q3,Von Wafer,377,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Von Wafer,720,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,4,8
1,H2,Von Wafer,1097,3,8,0.375,0,3,0.0,0,0,,0,3,3,2,1,0,2,0,6,2
1,Q1,Jeff Green,720,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,1,1,4,-1
1,Q2,Jeff Green,368,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,H1,Jeff Green,1088,3,8,0.375,0,1,0.0,2,2,1.0,0,6,6,0,0,0,1,1,8,4
1,Q3,Jeff Green,637,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,2,4,-3
1,Q4,Jeff Green,336,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,9
1,H2,Jeff Green,973,3,5,0.6,0,0,,0,0,,1,1,2,3,1,0,2,3,6,6
1,Q1,Carlos Arroyo,466,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3
1,Q2,Carlos Arroyo,368,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,0
1,H1,Carlos Arroyo,834,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,1,4,-3
1,Q3,Carlos Arroyo,551,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q4,Carlos Arroyo,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Carlos Arroyo,935,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,0,2,4
1,Q1,Glen Davis,397,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q2,Glen Davis,621,3,6,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,6,6
1,H1,Glen Davis,1018,5,8,0.625,0,0,,0,0,,1,4,5,2,1,0,0,3,10,5
1,Q3,Glen Davis,590,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,5
1,Q4,Glen Davis,
1,H2,Glen Davis,590,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,5
1,Q1,Nenad Krstić,602,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,0
1,Q2,Nenad Krstić,304,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,2
1,H1,Nenad Krstić,906,3,6,0.5,0,0,,3,4,0.75,2,1,3,1,0,1,0,2,9,2
1,Q3,Nenad Krstić,569,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,569,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
1,Q1,Sasha Pavlović,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Pavlović,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,5
1,H1,Sasha Pavlović,838,4,5,0.8,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,10,4
1,Q3,Sasha Pavlović,556,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
1,Q4,Sasha Pavlović,720,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,1,0,5,8
1,H2,Sasha Pavlović,1276,3,5,0.6,2,3,0.667,1,3,0.333,0,1,1,0,1,0,1,1,9,6
1,Q1,Avery Bradley,254,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,1,8,2
1,Q2,Avery Bradley,465,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Avery Bradley,719,6,8,0.75,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,12,9
1,Q3,Avery Bradley,169,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q4,Avery Bradley,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,8
1,H2,Avery Bradley,889,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,8,1
1,Q1,Troy Murphy,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Troy Murphy,416,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Troy Murphy,739,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,Q3,Troy Murphy,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Troy Murphy,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,2,0,0,3,7,8
1,H2,Troy Murphy,871,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,3,9,1
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
