Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrea Bargnani,1194,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,2
1,Q1,Hedo Türkoğlu,658,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-7
1,Q2,Hedo Türkoğlu,471,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,1
1,H1,Hedo Türkoğlu,1129,3,6,0.5,1,3,0.333,0,0,,1,1,2,2,1,0,3,1,7,-6
1,Q3,Hedo Türkoğlu,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Hedo Türkoğlu,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,4,9,4
1,H2,Hedo Türkoğlu,1226,5,10,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,4,11,2
1,Q1,Jarrett Jack,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,-3
1,Q2,Jarrett Jack,222,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
1,H1,Jarrett Jack,942,6,8,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,14,-1
1,Q3,Jarrett Jack,571,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,6,-4
1,Q4,Jarrett Jack,277,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,6
1,H2,Jarrett Jack,848,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,1,8,2
1,Q1,Rasho Nesterović,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Rasho Nesterović,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Rasho Nesterović,513,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Rasho Nesterović,485,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
1,Q4,Rasho Nesterović,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Rasho Nesterović,731,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-4
1,Q1,DeMar DeRozan,583,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-7
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,583,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-7
1,Q3,DeMar DeRozan,550,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-4
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,550,1,4,0.25,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-4
1,Q1,Antoine Wright,62,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Antoine Wright,471,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,4
1,H1,Antoine Wright,533,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,3,8
1,Q3,Antoine Wright,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antoine Wright,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,H2,Antoine Wright,955,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,2
1,Q1,José Calderón,
1,Q2,José Calderón,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
1,H1,José Calderón,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
1,Q3,José Calderón,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,José Calderón,656,4,7,0.571,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,8,6
1,H2,José Calderón,826,4,8,0.5,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,8,6
1,Q1,Reggie Evans,295,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,9
1,Q2,Reggie Evans,592,2,6,0.333,0,0,,2,5,0.4,3,0,3,0,0,0,0,2,6,4
1,H1,Reggie Evans,887,4,8,0.5,0,0,,5,8,0.625,3,0,3,0,0,0,0,2,13,13
1,Q3,Reggie Evans,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Reggie Evans,443,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,0,-2
1,H2,Reggie Evans,592,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,0,-2
1,Q1,Sonny Weems,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Sonny Weems,498,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,1
1,H1,Sonny Weems,635,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,7,5
1,Q3,Sonny Weems,149,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Sonny Weems,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sonny Weems,213,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Amir Johnson,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Amir Johnson,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,H1,Amir Johnson,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-12
1,Q3,Amir Johnson,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,65,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
