Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,DerMarr Johnson,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,9
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,581,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,9
1,Q3,DerMarr Johnson,440,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
1,Q4,DerMarr Johnson,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,DerMarr Johnson,609,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,3,3,-8
1,Q1,Eduardo Nájera,213,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,5
1,Q2,Eduardo Nájera,524,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-2
1,H1,Eduardo Nájera,737,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,2,4,3
1,Q3,Eduardo Nájera,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Eduardo Nájera,610,2,5,0.4,0,0,,1,3,0.333,2,0,2,1,0,0,0,1,5,2
1,H2,Eduardo Nájera,985,2,5,0.4,0,0,,1,3,0.333,2,0,2,1,0,0,0,2,5,3
1,Q1,Earl Boykins,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Earl Boykins,541,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,8,5
1,H1,Earl Boykins,680,2,4,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,9
1,Q3,Earl Boykins,300,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Earl Boykins,720,4,7,0.571,2,2,1.0,1,1,1.0,1,0,1,2,0,0,0,2,11,7
1,H2,Earl Boykins,1020,5,9,0.556,2,2,1.0,3,3,1.0,1,0,1,2,0,0,0,2,15,12
1,Q1,Wesley Person,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Wesley Person,356,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H1,Wesley Person,378,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q3,Wesley Person,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Wesley Person,500,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H2,Wesley Person,621,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q1,Greg Buckner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greg Buckner,705,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Greg Buckner,777,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bryon Russell,429,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,1
1,H2,Bryon Russell,449,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,2,0,1
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
