Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Popeye Jones,208,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0
0,Q4,Popeye Jones,720,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,1,2,0,0,4,8,3
0,H2,Popeye Jones,928,4,7,0.571,0,1,0.0,2,2,1.0,5,5,10,1,2,0,1,5,10,3
0,Q1,Gerard King,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Gerard King,255,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
0,H1,Gerard King,300,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
0,Q3,Gerard King,
0,Q4,Gerard King,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Gerard King,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Steve Francis,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,9,-2
1,Q2,Steve Francis,607,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,1,2,0,2,0,9,7
1,H1,Steve Francis,1327,6,10,0.6,1,2,0.5,5,6,0.833,1,2,3,1,2,0,2,1,18,5
1,Q3,Steve Francis,720,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,1,4,6
1,Q4,Steve Francis,720,2,7,0.286,2,4,0.5,1,2,0.5,0,0,0,2,0,0,1,1,7,-3
1,H2,Steve Francis,1440,4,10,0.4,2,4,0.5,1,2,0.5,0,0,0,4,2,0,2,2,11,3
1,Q1,Cuttino Mobley,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Cuttino Mobley,615,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,12
1,H1,Cuttino Mobley,1335,3,8,0.375,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,10
1,Q3,Cuttino Mobley,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,6
1,Q4,Cuttino Mobley,567,2,7,0.286,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-1
1,H2,Cuttino Mobley,1287,4,12,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,1,9,5
1,Q1,Shandon Anderson,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,1,0,2,1,9,-2
1,Q2,Shandon Anderson,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
1,H1,Shandon Anderson,1002,4,5,0.8,0,0,,3,4,0.75,0,2,2,3,1,1,2,2,11,4
1,Q3,Shandon Anderson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,6
1,Q4,Shandon Anderson,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Shandon Anderson,1147,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,6,3
1,Q1,Hakeem Olajuwon,604,1,4,0.25,0,0,,0,0,,0,6,6,1,3,1,0,0,2,1
1,Q2,Hakeem Olajuwon,506,2,4,0.5,0,0,,0,0,,2,2,4,0,1,1,0,2,4,12
1,H1,Hakeem Olajuwon,1110,3,8,0.375,0,0,,0,0,,2,8,10,1,4,2,0,2,6,13
1,Q3,Hakeem Olajuwon,492,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,1,2,4,4
1,Q4,Hakeem Olajuwon,427,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,2,1,5,-3
1,H2,Hakeem Olajuwon,919,3,5,0.6,0,0,,3,4,0.75,3,7,10,0,0,1,3,3,9,1
1,Q1,Maurice Taylor,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,Maurice Taylor,349,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,6,10
1,H1,Maurice Taylor,652,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,6,10
1,Q3,Maurice Taylor,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,6
1,Q4,Maurice Taylor,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Maurice Taylor,994,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,10,5
1,Q1,Kenny Thomas,417,0,0,,0,0,,0,0,,0,1,1,0,0,2,2,0,0,-2
1,Q2,Kenny Thomas,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Kenny Thomas,631,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,2,1,0,-5
1,Q3,Kenny Thomas,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kenny Thomas,446,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,H2,Kenny Thomas,674,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,3,0,0
1,Q1,Walt Williams,
1,Q2,Walt Williams,369,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-1
1,H1,Walt Williams,369,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-1
1,Q3,Walt Williams,
1,Q4,Walt Williams,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Walt Williams,446,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Matt Bullard,372,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Collier,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jason Collier,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Collier,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Moochie Norris,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
