Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Zach Randolph,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H2,Zach Randolph,830,4,10,0.4,0,2,0.0,1,1,1.0,1,3,4,2,0,0,3,1,9,-6
1,Q1,Jarrett Jack,487,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Jarrett Jack,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-7
1,H1,Jarrett Jack,896,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-12
1,Q3,Jarrett Jack,528,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,5
1,Q4,Jarrett Jack,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Jarrett Jack,640,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,0,1
1,Q1,LaMarcus Aldridge,568,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
1,Q2,LaMarcus Aldridge,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,LaMarcus Aldridge,922,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,3,6,-8
1,Q3,LaMarcus Aldridge,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,LaMarcus Aldridge,459,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-15
1,H2,LaMarcus Aldridge,531,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-15
1,Q1,Ime Udoka,720,2,3,0.667,2,3,0.667,0,0,,1,3,4,0,1,0,1,1,6,-1
1,Q2,Ime Udoka,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
1,H1,Ime Udoka,925,2,4,0.5,2,4,0.5,0,0,,1,4,5,1,1,0,1,2,6,-10
1,Q3,Ime Udoka,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q4,Ime Udoka,
1,H2,Ime Udoka,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Martell Webster,
1,Q2,Martell Webster,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Martell Webster,454,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Martell Webster,560,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Martell Webster,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-12
1,H2,Martell Webster,1280,3,7,0.429,0,3,0.0,0,0,,1,2,3,0,0,0,1,1,6,-6
1,Q1,Jamaal Magloire,152,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,0
1,Q2,Jamaal Magloire,366,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-2
1,H1,Jamaal Magloire,518,3,6,0.5,0,0,,1,1,1.0,4,4,8,1,0,0,1,0,7,-2
1,Q3,Jamaal Magloire,648,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,0,1,4,4
1,Q4,Jamaal Magloire,261,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,4,0,3
1,H2,Jamaal Magloire,909,1,1,1.0,0,0,,2,3,0.667,1,3,4,1,0,1,1,5,4,7
1,Q1,Travis Outlaw,75,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Travis Outlaw,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Travis Outlaw,447,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Travis Outlaw,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Travis Outlaw,411,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H2,Travis Outlaw,610,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-2
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dan Dickau,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-12
1,H2,Dan Dickau,912,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-13
1,Q1,Sergio Rodríguez,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,Q2,Sergio Rodríguez,311,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Sergio Rodríguez,544,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,Fred Jones,
1,Q2,Fred Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Fred Jones,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Luke Schenscher,
1,Q2,Luke Schenscher,
1,H1,Luke Schenscher,
1,Q3,Luke Schenscher,
1,Q4,Luke Schenscher,
1,H2,Luke Schenscher,
