Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Michael Olowokandi,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Gerald Green,
0,Q2,Gerald Green,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Gerald Green,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Gerald Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Gerald Green,
0,H2,Gerald Green,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dwayne Jones,
0,H2,Dwayne Jones,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Zach Randolph,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-2
1,Q2,Zach Randolph,474,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,7
1,H1,Zach Randolph,1194,5,8,0.625,0,0,,0,0,,1,2,3,4,0,0,1,1,10,5
1,Q3,Zach Randolph,720,1,7,0.143,0,0,,5,6,0.833,1,0,1,2,0,0,1,0,7,-7
1,Q4,Zach Randolph,553,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,2
1,H2,Zach Randolph,1273,2,9,0.222,0,0,,5,6,0.833,1,4,5,3,0,1,1,1,9,-5
1,Q1,Martell Webster,670,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,-3
1,Q2,Martell Webster,720,5,6,0.833,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,12,4
1,H1,Martell Webster,1390,7,11,0.636,3,4,0.75,0,0,,0,6,6,0,1,0,1,0,17,1
1,Q3,Martell Webster,718,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,2,2,4,-9
1,Q4,Martell Webster,335,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Martell Webster,1053,2,6,0.333,1,4,0.25,2,2,1.0,2,0,2,0,0,0,3,2,7,-12
1,Q1,Steve Blake,498,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,1
1,Q2,Steve Blake,356,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,7
1,H1,Steve Blake,854,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,1,0,1,0,7,8
1,Q3,Steve Blake,522,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
1,Q4,Steve Blake,392,2,5,0.4,0,2,0.0,0,2,0.0,1,0,1,2,0,0,0,1,4,-3
1,H2,Steve Blake,914,3,6,0.5,0,2,0.0,0,2,0.0,1,0,1,4,0,0,0,3,6,-10
1,Q1,Travis Outlaw,601,2,6,0.333,0,0,,0,0,,1,1,2,2,1,1,0,2,4,2
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,601,2,6,0.333,0,0,,0,0,,1,1,2,2,1,1,0,2,4,2
1,Q3,Travis Outlaw,501,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-5
1,Q4,Travis Outlaw,556,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,1,1
1,H2,Travis Outlaw,1057,2,3,0.667,0,0,,3,5,0.6,0,3,3,1,0,1,0,3,7,-4
1,Q1,Viktor Khryapa,334,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-5
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,334,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,2,-5
1,Q3,Viktor Khryapa,540,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-5
1,Q4,Viktor Khryapa,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Viktor Khryapa,714,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-10
1,Q1,Darius Miles,386,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q2,Darius Miles,720,0,4,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,4
1,H1,Darius Miles,1106,3,7,0.429,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,8,7
1,Q3,Darius Miles,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Darius Miles,687,4,7,0.571,0,0,,0,0,,1,1,2,1,1,1,0,2,8,-2
1,H2,Darius Miles,908,4,7,0.571,0,0,,0,0,,1,2,3,1,1,1,0,2,8,-2
1,Q1,Juan Dixon,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Juan Dixon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,H1,Juan Dixon,889,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q3,Juan Dixon,180,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Juan Dixon,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,3
1,H2,Juan Dixon,755,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,1
1,Q1,Jarrett Jack,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q2,Jarrett Jack,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Jarrett Jack,586,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
1,Q3,Jarrett Jack,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarrett Jack,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Jarrett Jack,526,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Ha Seung-Jin,
1,Q2,Ha Seung-Jin,246,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H1,Ha Seung-Jin,246,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,Q3,Ha Seung-Jin,
1,Q4,Ha Seung-Jin,
1,H2,Ha Seung-Jin,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
