Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Patrick Patterson,287,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-4
0,Q4,Patrick Patterson,78,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H2,Patrick Patterson,365,2,2,1.0,1,1,1.0,0,0,,3,1,4,1,0,0,1,0,5,-6
0,Q1,Landry Shamet,298,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Landry Shamet,422,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H1,Landry Shamet,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,8
0,Q3,Landry Shamet,433,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,1,7,1
0,Q4,Landry Shamet,720,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,3,5,-9
0,H2,Landry Shamet,1153,3,4,0.75,1,2,0.5,5,5,1.0,0,3,3,2,1,0,0,4,12,-8
0,Q1,Montrezl Harrell,172,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
0,Q2,Montrezl Harrell,527,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5
0,H1,Montrezl Harrell,699,4,6,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,8,7
0,Q3,Montrezl Harrell,433,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q4,Montrezl Harrell,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-9
0,H2,Montrezl Harrell,1153,4,11,0.364,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,10,-8
0,Q1,JaMychal Green,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,JaMychal Green,292,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,7
0,H1,JaMychal Green,464,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,3,9
0,Q3,JaMychal Green,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,JaMychal Green,278,0,1,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,5
0,H2,JaMychal Green,644,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,1,1,0,1,3,8
0,Q1,Rodney McGruder,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rodney McGruder,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,7
0,H1,Rodney McGruder,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,10
0,Q3,Rodney McGruder,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Rodney McGruder,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rodney McGruder,413,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Derrick Walton,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Derrick Walton,86,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Derrick Walton,384,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q3,Derrick Walton,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q4,Derrick Walton,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Derrick Walton,332,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
1,Q1,Chris Paul,528,1,5,0.2,1,3,0.333,0,0,,1,2,3,3,0,0,0,1,3,-9
1,Q2,Chris Paul,443,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H1,Chris Paul,971,2,8,0.25,1,3,0.333,0,0,,2,3,5,3,0,0,0,1,5,-14
1,Q3,Chris Paul,644,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,6
1,Q4,Chris Paul,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
1,H2,Chris Paul,1187,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,7,13
1,Q1,Shai Gilgeous-Alexander,614,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-3
1,Q2,Shai Gilgeous-Alexander,428,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,1,12,7
1,H1,Shai Gilgeous-Alexander,1042,7,12,0.583,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,2,19,4
1,Q3,Shai Gilgeous-Alexander,515,3,8,0.375,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,0
1,Q4,Shai Gilgeous-Alexander,512,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,12
1,H2,Shai Gilgeous-Alexander,1027,5,13,0.385,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,0,13,12
1,Q1,Steven Adams,447,3,5,0.6,0,0,,0,2,0.0,2,2,4,0,1,0,0,0,6,-7
1,Q2,Steven Adams,422,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-8
1,H1,Steven Adams,869,5,7,0.714,0,0,,0,2,0.0,3,5,8,1,1,0,0,1,10,-15
1,Q3,Steven Adams,568,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,0,0,6,4
1,Q4,Steven Adams,450,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,1,1,4,7
1,H2,Steven Adams,1018,5,8,0.625,0,0,,0,0,,3,6,9,1,2,0,1,1,10,11
1,Q1,Terrance Ferguson,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q2,Terrance Ferguson,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,7
1,H1,Terrance Ferguson,976,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,0,3
1,Q3,Terrance Ferguson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q4,Terrance Ferguson,512,0,0,,0,0,,0,0,,3,0,3,1,0,0,1,0,0,12
1,H2,Terrance Ferguson,740,0,1,0.0,0,1,0.0,0,0,,3,0,3,1,1,0,1,2,0,14
1,Q1,Darius Bazley,548,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,-4
1,Q2,Darius Bazley,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Darius Bazley,806,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,2,0,5,1
1,Q3,Darius Bazley,402,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,3
1,Q4,Darius Bazley,270,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,Darius Bazley,672,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,2,0,0,1,2,5
1,Q1,Dennis Schröder,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Dennis Schröder,720,2,5,0.4,2,4,0.5,2,3,0.667,0,1,1,3,0,0,2,1,8,0
1,H1,Dennis Schröder,1018,2,6,0.333,2,4,0.5,2,3,0.667,0,3,3,3,0,0,2,1,8,0
1,Q3,Dennis Schröder,318,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,0
1,Q4,Dennis Schröder,627,5,9,0.556,2,4,0.5,4,4,1.0,0,1,1,1,0,0,0,1,16,9
1,H2,Dennis Schröder,945,6,11,0.545,2,4,0.5,6,6,1.0,0,2,2,3,1,0,1,1,20,9
1,Q1,Nerlens Noel,273,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
1,Q2,Nerlens Noel,298,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
1,H1,Nerlens Noel,571,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,6,9
1,Q3,Nerlens Noel,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Nerlens Noel,270,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
1,H2,Nerlens Noel,422,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1
1,Q1,Abdel Nader,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Abdel Nader,86,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Abdel Nader,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-4
1,Q3,Abdel Nader,492,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,1
1,Q4,Abdel Nader,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,H2,Abdel Nader,700,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,1,7,-2
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Deonte Burton,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Deonte Burton,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Deonte Burton,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
1,H2,Deonte Burton,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-3
1,Q1,Mike Muscala,172,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mike Muscala,311,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Mike Muscala,483,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
