Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Quinn Cook,392,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q3,Quinn Cook,190,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Quinn Cook,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Quinn Cook,390,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q1,Dylan Windler,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Dylan Windler,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Dylan Windler,295,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Kelly Olynyk,658,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,9
1,Q2,Kelly Olynyk,391,2,2,1.0,0,0,,0,0,,1,0,1,0,2,1,0,1,4,9
1,H1,Kelly Olynyk,1049,5,6,0.833,1,1,1.0,0,0,,1,2,3,2,2,1,0,2,11,18
1,Q3,Kelly Olynyk,601,2,6,0.333,0,3,0.0,2,3,0.667,1,3,4,2,0,1,0,1,6,5
1,Q4,Kelly Olynyk,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Kelly Olynyk,1021,2,7,0.286,0,4,0.0,2,3,0.667,1,4,5,2,1,1,0,2,6,3
1,Q1,Jimmy Butler,539,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,1,0,1,0,7,3
1,Q2,Jimmy Butler,391,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,2,1,0,0,0,7,9
1,H1,Jimmy Butler,930,5,8,0.625,0,1,0.0,4,4,1.0,2,5,7,2,2,0,1,0,14,12
1,Q3,Jimmy Butler,601,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5
1,Q4,Jimmy Butler,380,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-3
1,H2,Jimmy Butler,981,6,8,0.75,0,0,,2,2,1.0,2,3,5,2,0,0,2,2,14,2
1,Q1,Bam Adebayo,491,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,0,0,1,0,5,2
1,Q2,Bam Adebayo,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Bam Adebayo,820,3,4,0.75,0,0,,1,2,0.5,1,0,1,4,0,0,1,1,7,-4
1,Q3,Bam Adebayo,527,2,7,0.286,0,0,,0,0,,3,2,5,2,0,1,0,0,4,4
1,Q4,Bam Adebayo,436,1,3,0.333,0,0,,1,1,1.0,3,0,3,0,0,1,1,1,3,-3
1,H2,Bam Adebayo,963,3,10,0.3,0,0,,1,1,1.0,6,2,8,2,0,2,1,1,7,1
1,Q1,Duncan Robinson,469,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,Q2,Duncan Robinson,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Duncan Robinson,798,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-4
1,Q3,Duncan Robinson,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q4,Duncan Robinson,272,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,-2
1,H2,Duncan Robinson,799,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,2,0,0,0,6,2
1,Q1,Kendrick Nunn,518,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,Q2,Kendrick Nunn,391,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
1,H1,Kendrick Nunn,909,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,12
1,Q3,Kendrick Nunn,449,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,6
1,Q4,Kendrick Nunn,68,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Kendrick Nunn,517,4,4,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,2,10,7
1,Q1,Tyler Herro,202,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,Q2,Tyler Herro,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,3
1,H1,Tyler Herro,922,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,11
1,Q3,Tyler Herro,271,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Tyler Herro,720,0,4,0.0,0,2,0.0,3,3,1.0,1,0,1,1,1,0,1,0,3,-4
1,H2,Tyler Herro,991,1,7,0.143,0,2,0.0,3,3,1.0,1,0,1,1,1,0,1,0,5,-5
1,Q1,Goran Dragić,291,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,11
1,Q2,Goran Dragić,329,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,4,0,0,-6
1,H1,Goran Dragić,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,4,0,2,5
1,Q3,Goran Dragić,312,0,0,,0,0,,0,0,,0,1,1,3,1,1,0,0,0,1
1,Q4,Goran Dragić,692,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,-4
1,H2,Goran Dragić,1004,0,1,0.0,0,1,0.0,0,0,,1,3,4,4,1,1,0,2,0,-3
1,Q1,KZ Okpala,251,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,KZ Okpala,344,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,7
1,H1,KZ Okpala,595,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,2,2,16
1,Q3,KZ Okpala,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,KZ Okpala,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,KZ Okpala,868,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q1,Andre Iguodala,181,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q2,Andre Iguodala,376,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-4
1,H1,Andre Iguodala,557,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,1,0,8,4
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Silva,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gabe Vincent,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
