Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ronnie Brewer,398,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Ronnie Brewer,1118,0,1,0.0,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,3,6
0,Q1,Paul Millsap,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q2,Paul Millsap,283,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,0
0,H1,Paul Millsap,491,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,1,-5
0,Q3,Paul Millsap,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Paul Millsap,273,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Paul Millsap,402,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,545,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,6
0,H1,Ronnie Price,545,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,6
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Ronnie Price,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Matt Harpring,208,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q2,Matt Harpring,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Harpring,296,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q3,Matt Harpring,149,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q4,Matt Harpring,273,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-3
0,H2,Matt Harpring,422,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,1,0,-1
0,Q1,Jason Hart,266,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q2,Jason Hart,
0,H1,Jason Hart,266,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-8
0,Q3,Jason Hart,149,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,Q4,Jason Hart,
0,H2,Jason Hart,149,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,Q1,Jarron Collins,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Jarron Collins,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Jarron Collins,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Antonio McDyess,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,4
1,Q2,Antonio McDyess,477,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,H1,Antonio McDyess,1197,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,6,-7
1,Q3,Antonio McDyess,720,3,7,0.429,0,0,,1,2,0.5,2,5,7,0,1,1,0,0,7,-3
1,Q4,Antonio McDyess,482,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,1,0,0,2,6,-3
1,H2,Antonio McDyess,1202,6,11,0.545,0,0,,1,3,0.333,3,5,8,1,2,1,0,2,13,-6
1,Q1,Jason Maxiell,550,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Jason Maxiell,493,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Jason Maxiell,1043,3,7,0.429,0,0,,0,0,,0,1,1,1,1,0,0,2,6,-5
1,Q3,Jason Maxiell,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,5,-3
1,Q4,Jason Maxiell,577,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0
1,H2,Jason Maxiell,1297,2,4,0.5,0,0,,1,1,1.0,2,3,5,1,0,2,1,0,5,-3
1,Q1,Richard Hamilton,720,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,4
1,Q2,Richard Hamilton,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
1,H1,Richard Hamilton,1009,2,7,0.286,1,1,1.0,1,2,0.5,1,1,2,4,0,0,1,0,6,-5
1,Q3,Richard Hamilton,720,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,0,5,-3
1,Q4,Richard Hamilton,538,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,-1
1,H2,Richard Hamilton,1258,4,9,0.444,1,1,1.0,2,3,0.667,1,1,2,3,0,0,1,2,11,-4
1,Q1,Chauncey Billups,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,0,1,0,0,8,4
1,Q2,Chauncey Billups,292,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
1,H1,Chauncey Billups,1012,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,4,0,1,1,1,10,-7
1,Q3,Chauncey Billups,658,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,3,0,-1
1,Q4,Chauncey Billups,521,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Chauncey Billups,1179,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,0,0,3,3,5,-3
1,Q1,Tayshaun Prince,512,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-1
1,Q2,Tayshaun Prince,680,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-11
1,H1,Tayshaun Prince,1192,2,5,0.4,1,1,1.0,2,4,0.5,0,1,1,2,0,0,1,1,7,-12
1,Q3,Tayshaun Prince,608,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-1
1,Q4,Tayshaun Prince,339,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,2,0,0,0,0,4,-3
1,H2,Tayshaun Prince,947,2,4,0.5,1,1,1.0,1,2,0.5,2,0,2,3,0,1,0,2,6,-4
1,Q1,Nazr Mohammed,170,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
1,Q2,Nazr Mohammed,470,2,4,0.5,0,1,0.0,1,2,0.5,3,4,7,0,0,0,0,0,5,-7
1,H1,Nazr Mohammed,640,2,4,0.5,0,1,0.0,1,2,0.5,4,6,10,0,0,0,1,0,5,-2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,381,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3
1,H2,Nazr Mohammed,381,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3
1,Q1,Jarvis Hayes,208,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,5
1,Q2,Jarvis Hayes,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jarvis Hayes,491,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,8,5
1,Q3,Jarvis Hayes,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jarvis Hayes,381,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H2,Jarvis Hayes,493,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,428,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,4,0,1,0,2,0
1,H1,Ronald Murray,428,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,4,0,1,0,2,0
1,Q3,Ronald Murray,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ronald Murray,381,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,3
1,H2,Ronald Murray,443,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Arron Afflalo,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,
1,H2,Cheikh Samb,
