Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andre Miller,1096,2,2,1.0,0,0,,0,0,,1,4,5,5,1,1,1,3,4,17
1,Q3,Andre Miller,232,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Andre Miller,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
1,H2,Andre Miller,952,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,2,2,5
1,Q1,Willie Green,682,7,10,0.7,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,16,14
1,Q2,Willie Green,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Willie Green,946,8,13,0.615,2,4,0.5,0,0,,0,1,1,3,1,0,0,1,18,12
1,Q3,Willie Green,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q4,Willie Green,
1,H2,Willie Green,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
1,Q1,Samuel Dalembert,682,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,14
1,Q2,Samuel Dalembert,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Samuel Dalembert,832,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,1,0,0,12
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Lou Williams,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Lou Williams,474,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
1,H1,Lou Williams,512,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,-5
1,Q3,Lou Williams,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,0,3,-2
1,Q4,Lou Williams,720,4,4,1.0,1,1,1.0,2,4,0.5,1,0,1,1,0,1,1,0,11,6
1,H2,Lou Williams,1208,5,6,0.833,2,3,0.667,2,4,0.5,1,0,1,4,0,2,3,0,14,4
1,Q1,Elton Brand,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Elton Brand,552,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,H1,Elton Brand,590,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,Q3,Elton Brand,670,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,9,-7
1,Q4,Elton Brand,301,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,3
1,H2,Elton Brand,971,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,3,0,1,9,-4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,452,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,H1,Marreese Speights,452,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,Q3,Marreese Speights,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Marreese Speights,282,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Marreese Speights,332,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Reggie Evans,419,1,1,1.0,0,0,,1,4,0.25,2,4,6,1,0,0,2,2,3,3
1,H2,Reggie Evans,606,1,1,1.0,0,0,,1,4,0.25,2,5,7,1,0,0,3,3,3,3
1,Q1,Royal Ivey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Royal Ivey,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Royal Ivey,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Royal Ivey,248,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Royal Ivey,
1,H2,Royal Ivey,248,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
