Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Cameron Payne,597,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q3,Cameron Payne,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Cameron Payne,420,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Cameron Payne,535,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Jerami Grant,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Jerami Grant,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jerami Grant,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q3,Jerami Grant,300,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Jerami Grant,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Jerami Grant,520,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
1,Q1,Nick Collison,118,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,Q2,Nick Collison,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Nick Collison,368,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,3
1,Q3,Nick Collison,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Nick Collison,196,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,H2,Nick Collison,301,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-4
1,Q1,Semaj Christon,
1,Q2,Semaj Christon,
1,H1,Semaj Christon,
1,Q3,Semaj Christon,
1,Q4,Semaj Christon,
1,H2,Semaj Christon,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
