Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Courtney Lee,720,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,1,0,2,5,-6
0,H2,Courtney Lee,1223,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,1,1,0,2,5,-14
0,Q1,Jeff Green,720,3,5,0.6,1,1,1.0,1,2,0.5,2,1,3,2,2,0,2,0,8,-2
0,Q2,Jeff Green,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Jeff Green,1055,3,5,0.6,1,1,1.0,1,2,0.5,2,2,4,2,2,0,2,0,8,5
0,Q3,Jeff Green,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q4,Jeff Green,
0,H2,Jeff Green,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q1,Zach Randolph,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Zach Randolph,720,2,8,0.25,0,0,,1,4,0.25,6,2,8,0,0,0,1,1,5,2
0,H1,Zach Randolph,907,2,9,0.222,0,0,,1,4,0.25,6,2,8,0,0,0,1,1,5,6
0,Q3,Zach Randolph,349,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,10
0,Q4,Zach Randolph,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,7,-6
0,H2,Zach Randolph,1069,6,10,0.6,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,1,13,4
0,Q1,Tony Allen,310,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q2,Tony Allen,410,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H1,Tony Allen,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-5
0,Q3,Tony Allen,346,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,10
0,Q4,Tony Allen,605,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H2,Tony Allen,951,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,2,9
0,Q1,Mario Chalmers,161,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,2
0,Q2,Mario Chalmers,346,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H1,Mario Chalmers,507,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,5,-1
0,Q3,Mario Chalmers,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,2
0,Q4,Mario Chalmers,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Mario Chalmers,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,2
0,Q1,JaMychal Green,310,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,0
0,Q2,JaMychal Green,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,JaMychal Green,386,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-2
0,Q3,JaMychal Green,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,JaMychal Green,304,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,5
0,H2,JaMychal Green,476,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,7
0,Q1,Vince Carter,
0,Q2,Vince Carter,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Vince Carter,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
1,Q1,Nicolas Batum,511,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,4,8
1,Q2,Nicolas Batum,720,3,7,0.429,1,4,0.25,1,1,1.0,1,1,2,3,1,2,0,0,8,-2
1,H1,Nicolas Batum,1231,4,8,0.5,1,4,0.25,3,3,1.0,1,3,4,6,1,2,2,0,12,6
1,Q3,Nicolas Batum,453,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,0,6,4
1,Q4,Nicolas Batum,720,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,6
1,H2,Nicolas Batum,1173,3,6,0.5,1,3,0.333,1,1,1.0,1,6,7,2,0,0,2,0,8,10
1,Q1,Kemba Walker,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,6,1,0,1,0,9,2
1,Q2,Kemba Walker,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Kemba Walker,1094,3,5,0.6,3,4,0.75,0,0,,0,1,1,6,1,0,2,0,9,-3
1,Q3,Kemba Walker,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Kemba Walker,560,2,3,0.667,1,1,1.0,6,6,1.0,1,4,5,1,0,0,1,1,11,11
1,H2,Kemba Walker,1280,3,7,0.429,1,2,0.5,6,6,1.0,1,4,5,2,1,0,1,1,13,11
1,Q1,Cody Zeller,511,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,8
1,Q2,Cody Zeller,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Cody Zeller,710,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,11
1,Q3,Cody Zeller,453,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,4
1,Q4,Cody Zeller,490,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,11
1,H2,Cody Zeller,943,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,1,1,1,1,6,15
1,Q1,Marvin Williams,511,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,3,8
1,Q2,Marvin Williams,375,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,1,6,-7
1,H1,Marvin Williams,886,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,3,1,2,9,1
1,Q3,Marvin Williams,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Marvin Williams,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Marvin Williams,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,P.J. Hairston,592,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,2
1,Q2,P.J. Hairston,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,2
1,H1,P.J. Hairston,628,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,4,11,4
1,Q3,P.J. Hairston,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,4
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,4
1,Q1,Jeremy Lin,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Jeremy Lin,544,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,4,2
1,H1,Jeremy Lin,753,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,1,0,0,4,-4
1,Q3,Jeremy Lin,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-4
1,Q4,Jeremy Lin,650,1,3,0.333,1,1,1.0,6,6,1.0,0,2,2,1,0,0,1,0,9,6
1,H2,Jeremy Lin,917,1,5,0.2,1,2,0.5,6,6,1.0,0,2,2,1,1,0,3,1,9,2
1,Q1,Frank Kaminsky,209,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q2,Frank Kaminsky,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,3,4
1,H1,Frank Kaminsky,438,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,3,4,-2
1,Q3,Frank Kaminsky,560,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,1,1,0,4,-2
1,Q4,Frank Kaminsky,560,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,11
1,H2,Frank Kaminsky,1120,1,6,0.167,0,3,0.0,4,4,1.0,0,2,2,0,1,2,1,0,6,9
1,Q1,Al Jefferson,209,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-6
1,Q2,Al Jefferson,347,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,H1,Al Jefferson,556,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,1,1,0,2,2,-7
1,Q3,Al Jefferson,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Al Jefferson,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H2,Al Jefferson,497,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-9
1,Q1,Jeremy Lamb,128,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q2,Jeremy Lamb,511,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Jeremy Lamb,639,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,1,0,0,-1
1,Q3,Jeremy Lamb,43,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jeremy Lamb,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jeremy Lamb,273,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
1,H1,Tyler Hansbrough,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
