Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Snow,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Snow,468,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q1,Damon Jones,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Damon Jones,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Damon Jones,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Damon Jones,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Damon Jones,698,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,15
0,H2,Damon Jones,972,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
0,Q1,Larry Hughes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Hughes,577,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,2,3,-6
0,H1,Larry Hughes,589,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,1,2,2,3,-6
0,Q3,Larry Hughes,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q4,Larry Hughes,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,15
0,H2,Larry Hughes,905,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,10
0,Q1,Donyell Marshall,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Donyell Marshall,426,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-5
0,H1,Donyell Marshall,611,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-7
0,Q3,Donyell Marshall,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Donyell Marshall,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Donyell Marshall,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H1,Alan Henderson,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Jamal Crawford,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,8
1,Q2,Jamal Crawford,642,3,6,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,0,10,-3
1,H1,Jamal Crawford,1362,5,10,0.5,2,4,0.5,4,4,1.0,1,0,1,1,1,0,0,0,16,5
1,Q3,Jamal Crawford,720,4,7,0.571,1,3,0.333,1,2,0.5,1,2,3,3,0,0,1,0,10,6
1,Q4,Jamal Crawford,616,4,7,0.571,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,11,-15
1,H2,Jamal Crawford,1336,8,14,0.571,1,3,0.333,4,5,0.8,1,3,4,3,0,0,2,2,21,-9
1,Q1,Steve Francis,559,0,3,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,8
1,Q2,Steve Francis,629,1,3,0.333,0,0,,0,0,,1,1,2,2,2,0,1,2,2,5
1,H1,Steve Francis,1188,1,6,0.167,0,0,,0,0,,1,3,4,5,2,1,1,2,2,13
1,Q3,Steve Francis,695,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,4
1,Q4,Steve Francis,639,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-16
1,H2,Steve Francis,1334,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,2,7,-12
1,Q1,Qyntel Woods,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,8
1,Q2,Qyntel Woods,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Qyntel Woods,896,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,0,1,0,10
1,Q3,Qyntel Woods,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q4,Qyntel Woods,522,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-8
1,H2,Qyntel Woods,1242,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,2,0,-2
1,Q1,Malik Rose,559,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,8
1,Q2,Malik Rose,207,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Malik Rose,766,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,0,2,4,7
1,Q3,Malik Rose,446,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,1
1,Q4,Malik Rose,
1,H2,Malik Rose,446,1,1,1.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,1
1,Q1,Eddy Curry,671,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,10,6
1,Q2,Eddy Curry,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Eddy Curry,862,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,10,6
1,Q3,Eddy Curry,327,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,6,-2
1,Q4,Eddy Curry,
1,H2,Eddy Curry,327,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,6,-2
1,Q1,Maurice Taylor,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Taylor,697,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Maurice Taylor,858,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q3,Maurice Taylor,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Maurice Taylor,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Maurice Taylor,721,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Nate Robinson,161,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nate Robinson,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
1,H1,Nate Robinson,501,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,Q3,Nate Robinson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nate Robinson,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,-15
1,H2,Nate Robinson,746,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,4,-13
1,Q1,Jackie Butler,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jackie Butler,345,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,8,4
1,H1,Jackie Butler,383,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,6
1,Q3,Jackie Butler,393,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,8
1,Q4,Jackie Butler,458,1,1,1.0,0,0,,2,6,0.333,2,4,6,0,1,0,1,2,4,-5
1,H2,Jackie Butler,851,1,2,0.5,0,0,,2,6,0.333,3,4,7,0,1,0,2,3,4,3
1,Q1,David Lee,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,David Lee,373,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,4,0
1,H1,David Lee,385,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,1,1,4,0
1,Q3,David Lee,
1,Q4,David Lee,198,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,H2,David Lee,198,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
