Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Michael Finley,382,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
0,H1,Michael Finley,723,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,-8
0,Q3,Michael Finley,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q4,Michael Finley,
0,H2,Michael Finley,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q1,Manu Ginóbili,379,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,10,9
0,Q2,Manu Ginóbili,465,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Manu Ginóbili,844,5,7,0.714,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,13,11
0,Q3,Manu Ginóbili,442,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,1
0,Q4,Manu Ginóbili,421,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,3
0,H2,Manu Ginóbili,863,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,9,4
0,Q1,Matt Bonner,108,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Matt Bonner,415,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,3,6,-1
0,H1,Matt Bonner,523,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,3,6,2
0,Q3,Matt Bonner,277,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q4,Matt Bonner,558,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,4,13
0,H2,Matt Bonner,835,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,1,1,0,2,2,6,9
0,Q1,Brent Barry,225,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Brent Barry,387,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Brent Barry,612,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,8
0,Q3,Brent Barry,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brent Barry,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Brent Barry,325,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Jacque Vaughn,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Jacque Vaughn,209,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,5
0,H1,Jacque Vaughn,428,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,12
0,Q3,Jacque Vaughn,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,52,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H2,Jacque Vaughn,294,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Francisco Elson,271,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,6
0,Q2,Francisco Elson,
0,H1,Francisco Elson,271,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,6
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Francisco Elson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Ime Udoka,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ime Udoka,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Darius Washington,
0,Q2,Darius Washington,
0,H1,Darius Washington,
0,Q3,Darius Washington,
0,Q4,Darius Washington,52,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Darius Washington,52,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Kevin Durant,714,5,5,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,10,-2
1,Q2,Kevin Durant,319,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Kevin Durant,1033,7,7,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,14,1
1,Q3,Kevin Durant,642,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,-9
1,Q4,Kevin Durant,473,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,2,-6
1,H2,Kevin Durant,1115,4,10,0.4,1,3,0.333,2,2,1.0,0,4,4,2,0,0,3,2,11,-15
1,Q1,Chris Wilcox,586,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,1,0,0,8,4
1,Q2,Chris Wilcox,510,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Chris Wilcox,1096,3,5,0.6,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,10,3
1,Q3,Chris Wilcox,569,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q4,Chris Wilcox,474,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-11
1,H2,Chris Wilcox,1043,3,6,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,6,-19
1,Q1,Damien Wilkins,560,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,560,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,Q3,Damien Wilkins,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Damien Wilkins,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damien Wilkins,958,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Kurt Thomas,341,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,7
1,Q2,Kurt Thomas,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H1,Kurt Thomas,704,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,11
1,Q3,Kurt Thomas,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,Q4,Kurt Thomas,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H2,Kurt Thomas,808,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-14
1,Q1,Earl Watson,495,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q2,Earl Watson,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,Earl Watson,814,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,6,8
1,Q3,Earl Watson,387,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Earl Watson,
1,H2,Earl Watson,387,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Wally Szczerbiak,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Wally Szczerbiak,720,7,10,0.7,1,1,1.0,5,5,1.0,0,0,0,1,1,0,0,0,20,2
1,H1,Wally Szczerbiak,880,8,11,0.727,1,1,1.0,5,5,1.0,0,0,0,1,1,0,0,0,22,-2
1,Q3,Wally Szczerbiak,333,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Wally Szczerbiak,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Wally Szczerbiak,807,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-7
1,Q1,Delonte West,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Delonte West,401,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,0,2,-1
1,H1,Delonte West,626,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-8
1,Q3,Delonte West,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Delonte West,720,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,3,0,0,1,3,7,-8
1,H2,Delonte West,1053,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,3,0,0,1,4,7,-4
1,Q1,Jeff Green,225,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jeff Green,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Jeff Green,622,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q3,Jeff Green,277,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,4
1,Q4,Jeff Green,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Jeff Green,576,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-1
1,Q1,Nick Collison,288,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-8
1,Q2,Nick Collison,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Nick Collison,458,0,3,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,-5
1,Q3,Nick Collison,207,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
1,Q4,Nick Collison,246,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Nick Collison,453,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,6,4
1,Q1,Mickaël Gelabale,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Gelabale,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Mickaël Gelabale,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
