Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Brown,585,0,0,,0,0,,0,0,,1,3,4,0,2,0,1,2,0,-1
0,Q2,P.J. Brown,317,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,P.J. Brown,902,0,2,0.0,0,0,,0,0,,2,4,6,0,2,0,1,3,0,-7
0,Q3,P.J. Brown,463,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,P.J. Brown,425,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-10
0,H2,P.J. Brown,888,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-17
0,Q1,Jamaal Magloire,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,Q2,Jamaal Magloire,428,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,2,0,5,-3
0,H1,Jamaal Magloire,668,1,2,0.5,0,0,,3,3,1.0,0,4,4,0,1,0,2,2,5,-1
0,Q3,Jamaal Magloire,256,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Jamaal Magloire,264,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,10
0,H2,Jamaal Magloire,520,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,10
0,Q1,Courtney Alexander,149,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,Courtney Alexander,551,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Courtney Alexander,700,3,7,0.429,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-2
0,Q3,Courtney Alexander,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,Q4,Courtney Alexander,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Courtney Alexander,736,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q1,Robert Traylor,480,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-3
0,Q2,Robert Traylor,292,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,H1,Robert Traylor,772,1,1,1.0,0,0,,0,0,,0,2,2,1,1,2,0,1,2,-2
0,Q3,Robert Traylor,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Robert Traylor,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Robert Traylor,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Jérôme Moïso,135,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Jérôme Moïso,292,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H1,Jérôme Moïso,427,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
0,Q3,Jérôme Moïso,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jérôme Moïso,519,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,6
0,H2,Jérôme Moïso,609,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,3
0,Q1,George Lynch,
0,Q2,George Lynch,526,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,H1,George Lynch,526,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,1
0,Q3,George Lynch,
0,Q4,George Lynch,
0,H2,George Lynch,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,281,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Stacey Augmon,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stacey Augmon,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Jalen Rose,720,1,4,0.25,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,4,1
1,Q2,Jalen Rose,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Jalen Rose,1102,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,3,0,0,1,0,6,6
1,Q3,Jalen Rose,720,5,7,0.714,0,0,,2,3,0.667,1,0,1,0,0,0,2,2,12,2
1,Q4,Jalen Rose,291,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-9
1,H2,Jalen Rose,1011,6,9,0.667,0,0,,3,5,0.6,2,0,2,0,0,0,4,3,15,-7
1,Q1,Tyson Chandler,412,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q2,Tyson Chandler,428,3,4,0.75,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,8,3
1,H1,Tyson Chandler,840,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,2,0,0,1,10,4
1,Q3,Tyson Chandler,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,5
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,518,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,5
1,Q1,Jay Williams,500,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,2,2,4,3
1,Q2,Jay Williams,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,H1,Jay Williams,673,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,3,3,4,6
1,Q3,Jay Williams,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Jay Williams,
1,H2,Jay Williams,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q1,Trenton Hassell,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q3,Trenton Hassell,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,1,0,0,5,2
1,Q4,Trenton Hassell,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,H2,Trenton Hassell,939,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,1,1,0,1,7,-6
1,Q1,Eddy Curry,571,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q2,Eddy Curry,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Eddy Curry,698,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,4
1,Q3,Eddy Curry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Eddy Curry,
1,H2,Eddy Curry,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Donyell Marshall,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Donyell Marshall,512,3,3,1.0,1,1,1.0,0,0,,1,4,5,1,1,0,0,1,7,0
1,H1,Donyell Marshall,820,5,5,1.0,1,1,1.0,0,0,,1,5,6,1,1,0,0,1,11,0
1,Q3,Donyell Marshall,614,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,0,2
1,Q4,Donyell Marshall,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,2,4,0
1,H2,Donyell Marshall,1334,2,6,0.333,0,1,0.0,0,0,,2,4,6,2,0,1,1,4,4,2
1,Q1,Jamal Crawford,220,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Jamal Crawford,547,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Jamal Crawford,767,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,-3
1,Q3,Jamal Crawford,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jamal Crawford,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,0
1,H2,Jamal Crawford,922,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,-3
1,Q1,Eddie Robinson,480,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q2,Eddie Robinson,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Eddie Robinson,818,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,0,0,0
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,429,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,9
1,H2,Eddie Robinson,429,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,9
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,2
1,H1,Fred Hoiberg,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,2
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Fred Hoiberg,501,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Marcus Fizer,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Marcus Fizer,292,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Marcus Fizer,441,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-1
1,Q3,Marcus Fizer,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Marcus Fizer,549,2,5,0.4,0,0,,1,4,0.25,2,1,3,0,0,0,1,1,5,2
1,H2,Marcus Fizer,751,3,6,0.5,0,0,,1,4,0.25,2,1,3,0,0,0,2,1,7,-1
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Corie Blount,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Lonny Baxter,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
