Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nikola Mirotić,569,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,2,0,1,7,0
0,H1,Nikola Mirotić,873,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,3,1,1,7,-8
0,Q3,Nikola Mirotić,192,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,3
0,Q4,Nikola Mirotić,537,1,1,1.0,0,0,,0,0,,2,3,5,0,1,2,0,1,2,6
0,H2,Nikola Mirotić,729,1,2,0.5,0,0,,4,4,1.0,3,3,6,1,1,2,0,1,6,9
0,Q1,Aaron Brooks,198,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
0,Q2,Aaron Brooks,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-2
0,H1,Aaron Brooks,520,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,2,8,-6
0,Q3,Aaron Brooks,94,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Aaron Brooks,298,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,7
0,H2,Aaron Brooks,392,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,10
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Tony Snell,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tony Snell,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,123,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Doug McDermott,123,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Avery Bradley,510,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,1,1,8,4
1,Q2,Avery Bradley,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Avery Bradley,916,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,1,2,8,-4
1,Q3,Avery Bradley,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,0
1,Q4,Avery Bradley,353,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Avery Bradley,1073,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,10,-6
1,Q1,Rajon Rondo,546,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,7
1,Q2,Rajon Rondo,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H1,Rajon Rondo,944,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,1,6,0
1,Q3,Rajon Rondo,566,0,0,,0,0,,0,0,,0,5,5,4,0,0,1,0,0,1
1,Q4,Rajon Rondo,463,1,8,0.125,0,1,0.0,0,2,0.0,1,1,2,1,1,0,1,1,2,-4
1,H2,Rajon Rondo,1029,1,8,0.125,0,1,0.0,0,2,0.0,1,6,7,5,1,0,2,1,2,-3
1,Q1,Jared Sullinger,390,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,4
1,Q2,Jared Sullinger,488,1,6,0.167,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,2,-1
1,H1,Jared Sullinger,878,4,9,0.444,1,3,0.333,0,0,,2,4,6,0,0,0,0,1,9,3
1,Q3,Jared Sullinger,510,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,1,0,0,9,-2
1,Q4,Jared Sullinger,565,2,6,0.333,0,2,0.0,1,3,0.333,0,4,4,0,1,0,1,2,5,-13
1,H2,Jared Sullinger,1075,5,10,0.5,3,6,0.5,1,3,0.333,0,4,4,0,1,1,1,2,14,-15
1,Q1,Jeff Green,416,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Jeff Green,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Jeff Green,509,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,3,4,0
1,Q3,Jeff Green,340,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q4,Jeff Green,701,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,-12
1,H2,Jeff Green,1041,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,0,0,1,3,6,-17
1,Q1,Kelly Olynyk,303,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,7
1,Q2,Kelly Olynyk,219,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-1
1,H1,Kelly Olynyk,522,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,3,4,6
1,Q3,Kelly Olynyk,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Kelly Olynyk,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Kelly Olynyk,603,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q1,Brandon Bass,330,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,7,7
1,Q2,Brandon Bass,335,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-1
1,H1,Brandon Bass,665,4,7,0.571,0,1,0.0,3,5,0.6,2,4,6,0,0,0,1,1,11,6
1,Q3,Brandon Bass,484,0,3,0.0,0,0,,3,4,0.75,2,0,2,1,1,0,1,2,3,0
1,Q4,Brandon Bass,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Brandon Bass,930,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,1,0,1,2,5,1
1,Q1,Evan Turner,304,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Evan Turner,627,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,6,-2
1,H1,Evan Turner,931,3,9,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,8,6
1,Q3,Evan Turner,380,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,5,5
1,Q4,Evan Turner,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Evan Turner,440,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,2,2,5,0
1,Q1,Tyler Zeller,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Tyler Zeller,398,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,-7
1,H1,Tyler Zeller,815,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,1,3,6,-3
1,Q3,Tyler Zeller,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Marcus Thornton,210,0,0,,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,7
1,Q2,Marcus Thornton,314,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,H1,Marcus Thornton,524,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,10
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Marcus Thornton,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Phil Pressey,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Phil Pressey,322,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Phil Pressey,496,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q3,Phil Pressey,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Phil Pressey,259,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H2,Phil Pressey,413,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
