Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrone Hill,584,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,Q4,Tyrone Hill,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H2,Tyrone Hill,734,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,8
0,Q1,Keith Van Horn,178,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,4
0,Q2,Keith Van Horn,345,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,1,6,-3
0,H1,Keith Van Horn,523,3,7,0.429,0,1,0.0,4,4,1.0,0,0,0,0,0,1,1,3,10,1
0,Q3,Keith Van Horn,229,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,2,3
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,229,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,1,0,1,2,3
0,Q1,Kenny Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Kenny Thomas,323,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,H1,Kenny Thomas,474,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,2
0,Q3,Kenny Thomas,303,0,0,,0,0,,0,0,,1,1,2,0,1,2,0,0,0,7
0,Q4,Kenny Thomas,720,2,4,0.5,0,0,,0,0,,3,1,4,2,1,1,2,1,4,8
0,H2,Kenny Thomas,1023,2,4,0.5,0,0,,0,0,,4,2,6,2,2,3,2,1,4,15
0,Q1,Aaron McKie,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Aaron McKie,445,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,-5
0,H1,Aaron McKie,611,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,4,-8
0,Q3,Aaron McKie,491,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
0,Q4,Aaron McKie,296,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H2,Aaron McKie,787,3,7,0.429,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,16
0,Q1,Greg Buckner,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q2,Greg Buckner,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Greg Buckner,616,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q3,Greg Buckner,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Greg Buckner,720,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,8
0,H2,Greg Buckner,773,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,7,12
0,Q1,John Salmons,
0,Q2,John Salmons,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,H1,John Salmons,447,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,Q3,John Salmons,
0,Q4,John Salmons,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,John Salmons,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Brian Skinner,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Brian Skinner,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Skinner,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Efthimios Rentzias,
0,Q2,Efthimios Rentzias,
0,H1,Efthimios Rentzias,
0,Q3,Efthimios Rentzias,
0,Q4,Efthimios Rentzias,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Efthimios Rentzias,155,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,
0,Q4,Monty Williams,
0,H2,Monty Williams,
1,Q1,Vince Carter,720,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,9,0
1,Q2,Vince Carter,575,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,4
1,H1,Vince Carter,1295,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,5,1,0,0,2,11,4
1,Q3,Vince Carter,720,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,0,1,0,1,9,-12
1,Q4,Vince Carter,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Vince Carter,1046,5,6,0.833,0,0,,1,1,1.0,0,1,1,4,0,1,0,2,11,-16
1,Q1,Antonio Davis,629,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-3
1,Q2,Antonio Davis,528,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-1
1,H1,Antonio Davis,1157,2,5,0.4,0,0,,4,4,1.0,2,4,6,2,1,0,2,1,8,-4
1,Q3,Antonio Davis,720,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,2,1,0,-12
1,Q4,Antonio Davis,251,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Antonio Davis,971,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,2,-17
1,Q1,Alvin Williams,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Alvin Williams,590,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,3
1,H1,Alvin Williams,1080,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,8,-3
1,Q3,Alvin Williams,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-9
1,Q4,Alvin Williams,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Alvin Williams,967,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-8
1,Q1,Michael Bradley,592,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Michael Bradley,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
1,H1,Michael Bradley,867,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,3,2,-4
1,Q3,Michael Bradley,417,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Michael Bradley,619,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,0,6,-2
1,H2,Michael Bradley,1036,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,2,0,8,-7
1,Q1,Morris Peterson,501,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,-6
1,Q2,Morris Peterson,590,1,4,0.25,0,0,,0,0,,0,1,1,0,2,0,0,1,2,3
1,H1,Morris Peterson,1091,3,8,0.375,0,0,,1,2,0.5,0,2,2,1,3,0,1,1,7,-3
1,Q3,Morris Peterson,417,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
1,Q4,Morris Peterson,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Morris Peterson,811,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-9
1,Q1,Voshon Lenard,219,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Voshon Lenard,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,8,3
1,H1,Voshon Lenard,939,4,8,0.5,0,0,,2,2,1.0,0,1,1,3,2,0,0,2,10,9
1,Q3,Voshon Lenard,303,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q4,Voshon Lenard,654,1,6,0.167,0,3,0.0,1,1,1.0,2,0,2,0,0,0,0,2,3,-12
1,H2,Voshon Lenard,957,3,10,0.3,2,5,0.4,1,1,1.0,2,0,2,0,0,0,0,2,9,-19
1,Q1,Rafer Alston,230,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,6
1,Q2,Rafer Alston,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rafer Alston,360,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,6,6
1,Q3,Rafer Alston,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Rafer Alston,298,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-5
1,H2,Rafer Alston,539,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
1,Q1,Mamadou N'Diaye,219,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q2,Mamadou N'Diaye,192,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
1,H1,Mamadou N'Diaye,411,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,10
1,Q3,Mamadou N'Diaye,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q4,Mamadou N'Diaye,272,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Mamadou N'Diaye,408,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,2,1,0,-10
1,Q1,Chris Jefferies,
1,Q2,Chris Jefferies,
1,H1,Chris Jefferies,
1,Q3,Chris Jefferies,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Chris Jefferies,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Chris Jefferies,465,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
