Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scottie Pippen,522,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-8
0,Q1,Arvydas Sabonis,700,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,10,-3
0,Q2,Arvydas Sabonis,444,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,1,6,0
0,H1,Arvydas Sabonis,1144,7,10,0.7,0,0,,2,2,1.0,0,4,4,0,0,2,0,2,16,-3
0,Q3,Arvydas Sabonis,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,308,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q1,Steve Smith,720,1,6,0.167,1,3,0.333,5,5,1.0,3,0,3,2,2,0,1,1,8,-5
0,Q2,Steve Smith,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
0,H1,Steve Smith,987,2,7,0.286,2,4,0.5,5,5,1.0,3,0,3,3,2,0,1,3,11,-11
0,Q3,Steve Smith,456,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,Q4,Steve Smith,
0,H2,Steve Smith,456,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,Q1,Stacey Augmon,286,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q2,Stacey Augmon,178,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Stacey Augmon,464,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
0,Q3,Stacey Augmon,264,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-2
0,Q4,Stacey Augmon,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,12
0,H2,Stacey Augmon,984,3,5,0.6,0,0,,0,0,,0,1,1,4,1,0,1,3,6,10
0,Q1,Detlef Schrempf,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Detlef Schrempf,153,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Detlef Schrempf,369,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q3,Detlef Schrempf,412,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,-3
0,Q4,Detlef Schrempf,580,2,3,0.667,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,8
0,H2,Detlef Schrempf,992,4,5,0.8,1,1,1.0,4,4,1.0,0,5,5,3,0,0,0,1,13,5
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,H1,Bonzi Wells,379,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
0,Q3,Bonzi Wells,198,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q4,Bonzi Wells,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,12
0,H2,Bonzi Wells,918,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,3,9,10
0,Q1,Jermaine O'Neal,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jermaine O'Neal,276,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,H1,Jermaine O'Neal,296,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-11
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,720,2,3,0.667,0,0,,0,2,0.0,2,6,8,1,1,3,0,1,4,12
0,H2,Jermaine O'Neal,720,2,3,0.667,0,0,,0,2,0.0,2,6,8,1,1,3,0,1,4,12
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Greg Anthony,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Greg Anthony,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Greg Anthony,303,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Greg Anthony,550,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Antonio Harvey,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,3,3,8,0,0,0,1,2,5
1,Q2,Stephon Marbury,335,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,0,8,7
1,H1,Stephon Marbury,1055,3,6,0.5,0,1,0.0,4,5,0.8,0,3,3,9,0,0,0,1,10,12
1,Q3,Stephon Marbury,569,1,4,0.25,1,1,1.0,4,5,0.8,1,3,4,1,1,0,0,0,7,11
1,Q4,Stephon Marbury,593,1,2,0.5,0,0,,5,5,1.0,0,0,0,3,1,0,1,0,7,-7
1,H2,Stephon Marbury,1162,2,6,0.333,1,1,1.0,9,10,0.9,1,3,4,4,2,0,1,0,14,4
1,Q1,Kendall Gill,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,5
1,Q2,Kendall Gill,155,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Kendall Gill,875,3,3,1.0,0,0,,5,5,1.0,0,0,0,0,1,0,1,1,11,4
1,Q3,Kendall Gill,473,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,Q4,Kendall Gill,584,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Kendall Gill,1057,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,Q1,Keith Van Horn,377,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,2,2,2,1
1,Q2,Keith Van Horn,335,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,1
1,H1,Keith Van Horn,712,4,7,0.571,0,1,0.0,1,3,0.333,1,1,2,0,0,0,2,3,9,2
1,Q3,Keith Van Horn,660,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,9
1,Q4,Keith Van Horn,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,Keith Van Horn,1042,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,3,6,7
1,Q1,Kerry Kittles,622,5,8,0.625,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,13,6
1,Q2,Kerry Kittles,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kerry Kittles,963,5,9,0.556,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,13,8
1,Q3,Kerry Kittles,569,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,11
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,569,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,11
1,Q1,Jim McIlvaine,504,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q2,Jim McIlvaine,385,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
1,H1,Jim McIlvaine,889,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,7
1,Q3,Jim McIlvaine,456,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,4,8
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,456,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,0,2,4,8
1,Q1,Jamie Feick,216,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q2,Jamie Feick,335,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,7
1,H1,Jamie Feick,551,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,5,7
1,Q3,Jamie Feick,264,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Jamie Feick,720,2,5,0.4,2,2,1.0,1,2,0.5,3,2,5,0,1,0,0,0,7,-12
1,H2,Jamie Feick,984,4,8,0.5,2,2,1.0,1,2,0.5,3,2,5,0,1,0,0,1,11,-10
1,Q1,Lucious Harris,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Lucious Harris,379,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H1,Lucious Harris,477,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,6
1,Q3,Lucious Harris,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lucious Harris,720,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,-12
1,H2,Lucious Harris,871,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,-13
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,565,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,H1,Johnny Newman,565,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,10
1,Q3,Johnny Newman,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q4,Johnny Newman,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Johnny Newman,383,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,Q1,Scott Burrell,343,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,1,2,4
1,Q2,Scott Burrell,385,1,4,0.25,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,8
1,H1,Scott Burrell,728,2,7,0.286,1,3,0.333,0,0,,1,7,8,0,0,1,0,2,5,12
1,Q3,Scott Burrell,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Scott Burrell,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Scott Burrell,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,385,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H1,Elliot Perry,385,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Elliot Perry,151,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Elliot Perry,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Elliot Perry,278,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-6
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,202,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Gheorghe Mureșan,202,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
