Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Mike Dunleavy,607,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,2,1,4,3
0,H1,Mike Dunleavy,769,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,3,1,4,-2
0,Q3,Mike Dunleavy,120,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Mike Dunleavy,366,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,1
0,H2,Mike Dunleavy,486,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,2,0,0,0,5,-2
0,Q1,Solomon Jones,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Solomon Jones,299,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
0,H1,Solomon Jones,461,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-6
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Travis Diener,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Josh McRoberts,354,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,T.J. Ford,
0,Q2,T.J. Ford,
0,H1,T.J. Ford,
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
1,Q1,Michael Beasley,460,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,6
1,Q2,Michael Beasley,602,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
1,H1,Michael Beasley,1062,4,8,0.5,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,9,10
1,Q3,Michael Beasley,600,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,5
1,Q4,Michael Beasley,720,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,0,1,0,0,0,6,3
1,H2,Michael Beasley,1320,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,1,1,0,1,1,12,8
1,Q1,Dwyane Wade,720,7,8,0.875,3,3,1.0,1,2,0.5,0,0,0,2,2,1,0,0,18,17
1,Q2,Dwyane Wade,427,3,7,0.429,1,3,0.333,0,2,0.0,0,0,0,1,0,1,0,0,7,0
1,H1,Dwyane Wade,1147,10,15,0.667,4,6,0.667,1,4,0.25,0,0,0,3,2,2,0,0,25,17
1,Q3,Dwyane Wade,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,7,8
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,0,0,1,1,0,7,8
1,Q1,Rafer Alston,645,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,10
1,Q2,Rafer Alston,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rafer Alston,947,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,9
1,Q3,Rafer Alston,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,1,1,1,0,5,8
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,1,1,1,0,5,8
1,Q1,Quentin Richardson,610,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
1,Q2,Quentin Richardson,302,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
1,H1,Quentin Richardson,912,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,2,11
1,Q3,Quentin Richardson,665,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,5
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,665,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,5
1,Q1,Jermaine O'Neal,558,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,4,12
1,Q2,Jermaine O'Neal,415,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Jermaine O'Neal,973,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,8,14
1,Q3,Jermaine O'Neal,602,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,2,2,2,5
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,602,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,2,2,2,5
1,Q1,Dorell Wright,110,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,Q2,Dorell Wright,536,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,2,0,0,0,5,1
1,H1,Dorell Wright,646,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,3,0,1,0,7,6
1,Q3,Dorell Wright,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dorell Wright,720,1,7,0.143,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3
1,H2,Dorell Wright,775,1,7,0.143,0,0,,0,0,,0,1,1,2,0,1,0,1,2,6
1,Q1,Udonis Haslem,260,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,11
1,Q2,Udonis Haslem,305,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Udonis Haslem,565,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,3,4,11
1,Q3,Udonis Haslem,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Udonis Haslem,366,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
1,H2,Udonis Haslem,486,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,2
1,Q1,Mario Chalmers,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Mario Chalmers,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,3
1,H1,Mario Chalmers,493,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,10
1,Q3,Mario Chalmers,
1,Q4,Mario Chalmers,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Mario Chalmers,366,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Joel Anthony,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Joel Anthony,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,2
1,H1,Joel Anthony,455,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,2,0,7
1,Q3,Joel Anthony,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Joel Anthony,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,H2,Joel Anthony,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,462,2,3,0.667,0,0,,3,5,0.6,2,4,6,0,0,1,0,1,7,5
1,H2,Jamaal Magloire,462,2,3,0.667,0,0,,3,5,0.6,2,4,6,0,0,1,0,1,7,5
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,354,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
1,H2,Carlos Arroyo,354,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,H2,Daequan Cook,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
