Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Matt Bullard,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Matt Bullard,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Bryce Drew,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Stanley Roberts,
0,Q2,Stanley Roberts,
0,H1,Stanley Roberts,
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
1,Q1,Tim Hardaway,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,2
1,Q2,Tim Hardaway,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,-4
1,H1,Tim Hardaway,1282,1,6,0.167,1,2,0.5,2,2,1.0,0,0,0,7,0,0,1,1,5,-2
1,Q3,Tim Hardaway,720,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,0,12,14
1,Q4,Tim Hardaway,565,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,H2,Tim Hardaway,1285,4,12,0.333,2,5,0.4,2,2,1.0,0,3,3,4,0,1,0,1,12,17
1,Q1,Alonzo Mourning,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Alonzo Mourning,519,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Alonzo Mourning,1239,2,7,0.286,0,0,,0,0,,0,2,2,0,0,0,2,0,4,6
1,Q3,Alonzo Mourning,720,0,3,0.0,0,0,,0,0,,1,6,7,0,0,0,0,1,0,14
1,Q4,Alonzo Mourning,579,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-2
1,H2,Alonzo Mourning,1299,1,4,0.25,0,0,,3,4,0.75,1,6,7,0,0,0,1,2,5,12
1,Q1,P.J. Brown,720,6,9,0.667,0,0,,2,2,1.0,2,3,5,1,1,0,0,0,14,4
1,Q2,P.J. Brown,370,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-1
1,H1,P.J. Brown,1090,7,10,0.7,0,0,,2,4,0.5,4,4,8,1,1,0,0,0,16,3
1,Q3,P.J. Brown,720,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,1,0,0,1,8,14
1,Q4,P.J. Brown,489,0,0,,0,0,,0,0,,1,2,3,1,0,1,1,1,0,2
1,H2,P.J. Brown,1209,3,4,0.75,0,0,,2,2,1.0,4,3,7,1,1,1,1,2,8,16
1,Q1,Rex Walters,645,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q2,Rex Walters,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Rex Walters,930,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
1,Q3,Rex Walters,682,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,14
1,Q4,Rex Walters,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Rex Walters,855,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,7
1,Q1,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Dan Majerle,
1,H1,Dan Majerle,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q3,Dan Majerle,682,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,0,14
1,Q4,Dan Majerle,349,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
1,H2,Dan Majerle,1031,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,3,4,19
1,Q1,Terry Porter,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Terry Porter,459,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Terry Porter,617,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Terry Porter,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Porter,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-4
1,H2,Terry Porter,758,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-4
1,Q1,Blue Edwards,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Blue Edwards,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Blue Edwards,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Blue Edwards,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Blue Edwards,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Blue Edwards,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,551,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-9
1,H1,Clarence Weatherspoon,551,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-9
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,354,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
1,H2,Clarence Weatherspoon,354,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,261,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Mark Strickland,261,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
