Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrea Bargnani,653,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-1
0,H2,Andrea Bargnani,962,1,7,0.143,1,3,0.333,0,0,,0,3,3,0,1,1,0,1,3,-11
0,Q1,Jason Kapono,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Jason Kapono,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Jason Kapono,1121,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
0,Q3,Jason Kapono,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Jason Kapono,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Jason Kapono,744,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Roko Ukić,367,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q3,Roko Ukić,411,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,4
0,Q4,Roko Ukić,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Roko Ukić,594,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,4,-7
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jamario Moon,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Jamario Moon,111,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q4,Jamario Moon,280,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Jamario Moon,391,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-8
0,Q1,Kris Humphries,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Kris Humphries,432,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,H1,Kris Humphries,559,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q3,Kris Humphries,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Kris Humphries,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kris Humphries,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,0
0,Q4,Joey Graham,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Joey Graham,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hassan Adams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
1,Q1,Rashard Lewis,519,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-6
1,Q2,Rashard Lewis,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,5,5
1,H1,Rashard Lewis,1239,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,3,0,0,0,10,-1
1,Q3,Rashard Lewis,720,1,3,0.333,0,1,0.0,7,9,0.778,1,2,3,0,2,0,2,1,9,6
1,Q4,Rashard Lewis,508,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,3
1,H2,Rashard Lewis,1228,2,7,0.286,1,3,0.333,7,9,0.778,1,4,5,1,2,1,3,2,12,9
1,Q1,Hedo Türkoğlu,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-5
1,Q2,Hedo Türkoğlu,353,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,10
1,H1,Hedo Türkoğlu,1073,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,2,0,3,0,4,5
1,Q3,Hedo Türkoğlu,548,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,8
1,Q4,Hedo Türkoğlu,720,6,9,0.667,4,6,0.667,0,0,,0,1,1,1,0,1,2,1,16,7
1,H2,Hedo Türkoğlu,1268,6,13,0.462,4,7,0.571,2,2,1.0,0,3,3,3,1,1,2,2,18,15
1,Q1,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,1,3,4,0,0,1,1,1,2,-5
1,Q2,Dwight Howard,448,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,10
1,H1,Dwight Howard,1168,3,7,0.429,0,0,,3,5,0.6,1,4,5,1,0,2,1,1,9,5
1,Q3,Dwight Howard,561,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,2,2,5,7
1,Q4,Dwight Howard,440,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-3
1,H2,Dwight Howard,1001,2,3,0.667,0,0,,5,6,0.833,2,2,4,0,1,1,2,5,9,4
1,Q1,Jameer Nelson,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,-5
1,Q2,Jameer Nelson,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,10
1,H1,Jameer Nelson,1073,5,9,0.556,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,11,5
1,Q3,Jameer Nelson,548,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,8
1,Q4,Jameer Nelson,465,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5
1,H2,Jameer Nelson,1013,5,6,0.833,0,0,,1,1,1.0,1,2,3,4,1,0,1,2,11,13
1,Q1,J.J. Redick,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q2,J.J. Redick,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,H1,J.J. Redick,1057,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,4
1,Q3,J.J. Redick,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
1,Q4,J.J. Redick,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,J.J. Redick,1000,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,16
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,H1,Keith Bogans,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q3,Keith Bogans,172,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q4,Keith Bogans,652,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,1
1,H2,Keith Bogans,824,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,1,0,1,3,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-5
1,H1,Anthony Johnson,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-5
1,Q3,Anthony Johnson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Johnson,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Anthony Johnson,427,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Tony Battie,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q2,Tony Battie,114,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-3
1,H1,Tony Battie,315,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,3,4,-2
1,Q3,Tony Battie,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Tony Battie,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Tony Battie,439,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Courtney Lee,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Marcin Gortat,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
