Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Howard Eisley,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Chris Morris,0,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,192,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H2,Jacque Vaughn,192,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-7
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
