Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Valančiūnas,707,2,3,0.667,0,0,,2,4,0.5,2,3,5,2,0,1,0,1,6,8
0,Q4,Jonas Valančiūnas,360,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,3
0,H2,Jonas Valančiūnas,1067,3,4,0.75,0,0,,3,5,0.6,3,5,8,2,0,1,0,3,9,11
0,Q1,Terrence Ross,554,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Terrence Ross,310,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Terrence Ross,864,1,6,0.167,1,4,0.25,0,0,,0,3,3,0,0,0,0,1,3,-4
0,Q3,Terrence Ross,542,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,Terrence Ross,360,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Terrence Ross,902,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,10
0,Q1,Patrick Patterson,701,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,4
0,Q2,Patrick Patterson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Patrick Patterson,862,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,3,-2
0,Q3,Patrick Patterson,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,9
0,Q4,Patrick Patterson,478,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,6
0,H2,Patrick Patterson,871,1,5,0.2,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,15
0,Q1,John Salmons,230,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q2,John Salmons,580,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-15
0,H1,John Salmons,810,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,2,2,9,-9
0,Q3,John Salmons,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,John Salmons,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,John Salmons,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Nando De Colo,166,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q2,Nando De Colo,410,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-9
0,H1,Nando De Colo,576,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,0,4,-5
0,Q3,Nando De Colo,165,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,1
0,Q4,Nando De Colo,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Nando De Colo,539,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,3,3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
0,H1,Chuck Hayes,391,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-1
0,Q3,Chuck Hayes,314,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q4,Chuck Hayes,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Chuck Hayes,558,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
0,Q1,Tyler Hansbrough,230,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,6
0,Q2,Tyler Hansbrough,245,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,H1,Tyler Hansbrough,475,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,-8
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,374,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
0,H2,Tyler Hansbrough,374,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,2
0,Q1,Steve Novak,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Novak,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Steve Novak,187,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Dwight Buycks,
0,Q2,Dwight Buycks,
0,H1,Dwight Buycks,
0,Q3,Dwight Buycks,
0,Q4,Dwight Buycks,
0,H2,Dwight Buycks,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Ramon Sessions,587,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q2,Ramon Sessions,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,15
1,H1,Ramon Sessions,1307,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,11,15
1,Q3,Ramon Sessions,511,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q4,Ramon Sessions,734,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-5
1,H2,Ramon Sessions,1245,1,6,0.167,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,2,-11
1,Q1,Jeff Adrien,490,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,0,2,0
1,Q2,Jeff Adrien,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,7,15
1,H1,Jeff Adrien,1210,4,7,0.571,0,0,,1,1,1.0,1,7,8,2,0,0,0,0,9,15
1,Q3,Jeff Adrien,707,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
1,Q4,Jeff Adrien,564,3,6,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,8,-3
1,H2,Jeff Adrien,1271,4,10,0.4,0,0,,2,2,1.0,3,1,4,0,0,1,1,1,10,-11
1,Q1,Khris Middleton,720,3,4,0.75,0,1,0.0,4,4,1.0,1,0,1,2,0,0,2,0,10,-6
1,Q2,Khris Middleton,310,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,Khris Middleton,1030,5,7,0.714,0,2,0.0,4,4,1.0,1,0,1,3,0,0,2,1,14,0
1,Q3,Khris Middleton,559,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
1,Q4,Khris Middleton,469,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
1,H2,Khris Middleton,1028,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,5,6,-13
1,Q1,Brandon Knight,623,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-6
1,Q2,Brandon Knight,188,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Brandon Knight,811,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,4,2
1,Q3,Brandon Knight,666,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,1,9,-9
1,Q4,Brandon Knight,508,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,2,-3
1,H2,Brandon Knight,1174,4,9,0.444,0,3,0.0,3,4,0.75,1,2,3,1,1,0,2,4,11,-12
1,Q1,Zaza Pachulia,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Zaza Pachulia,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q1,John Henson,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-6
1,Q2,John Henson,720,4,6,0.667,0,0,,0,0,,1,2,3,4,0,1,0,0,8,15
1,H1,John Henson,1134,6,8,0.75,0,0,,0,0,,1,2,3,4,0,2,0,1,12,9
1,Q3,John Henson,477,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,5,1
1,Q4,John Henson,733,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,-3
1,H2,John Henson,1210,4,8,0.5,0,0,,3,4,0.75,2,4,6,2,1,1,1,2,11,-2
1,Q1,Giannis Antetokounmpo,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Giannis Antetokounmpo,532,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
1,H1,Giannis Antetokounmpo,762,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
1,Q3,Giannis Antetokounmpo,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Giannis Antetokounmpo,491,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H2,Giannis Antetokounmpo,728,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
1,Q1,Chris Wright,230,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-6
1,Q2,Chris Wright,410,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,2,9
1,H1,Chris Wright,640,2,2,1.0,0,0,,0,4,0.0,1,1,2,0,2,0,0,0,4,3
1,Q3,Chris Wright,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Chris Wright,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Chris Wright,319,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
