Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Paul,618,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Chris Paul,1091,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,2,0,0,-13
0,Q1,Clint Capela,396,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Clint Capela,509,4,6,0.667,0,0,,3,4,0.75,2,3,5,0,0,1,2,2,11,12
0,H1,Clint Capela,905,7,9,0.778,0,0,,3,4,0.75,2,4,6,0,0,1,2,2,17,16
0,Q3,Clint Capela,457,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,Q4,Clint Capela,720,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,-6
0,H2,Clint Capela,1177,3,5,0.6,0,0,,3,3,1.0,1,3,4,0,0,1,0,3,9,-10
0,Q1,Eric Gordon,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Eric Gordon,616,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,16
0,H1,Eric Gordon,956,2,7,0.286,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,4,18
0,Q3,Eric Gordon,473,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Eric Gordon,442,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Eric Gordon,915,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q1,Gerald Green,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Gerald Green,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Gerald Green,536,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,Q3,Gerald Green,363,3,3,1.0,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,1,12,4
0,Q4,Gerald Green,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H2,Gerald Green,759,4,4,1.0,4,4,1.0,3,3,1.0,0,0,0,0,0,0,1,3,15,2
0,Q1,Danuel House Jr.,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Danuel House Jr.,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Danuel House Jr.,788,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q3,Danuel House Jr.,363,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,363,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q1,Nenê,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Nenê,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Nenê,535,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q3,Nenê,263,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Nenê,
0,H2,Nenê,263,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Brandon Knight,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Brandon Knight,
0,H1,Brandon Knight,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Gary Clark,
0,Q2,Gary Clark,
0,H1,Gary Clark,
0,Q3,Gary Clark,
0,Q4,Gary Clark,
0,H2,Gary Clark,
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,
0,H1,Isaiah Hartenstein,
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
1,Q1,Mike Conley,556,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,-5
1,Q2,Mike Conley,582,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-10
1,H1,Mike Conley,1138,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,-15
1,Q3,Mike Conley,536,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,8
1,Q4,Mike Conley,554,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,6
1,H2,Mike Conley,1090,6,11,0.545,1,3,0.333,3,3,1.0,0,1,1,3,0,0,0,0,16,14
1,Q1,Marc Gasol,560,5,7,0.714,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,11,-6
1,Q2,Marc Gasol,413,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,-9
1,H1,Marc Gasol,973,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,2,0,0,2,3,15,-15
1,Q3,Marc Gasol,536,0,2,0.0,0,0,,0,0,,0,5,5,2,1,0,1,0,0,8
1,Q4,Marc Gasol,426,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,7
1,H2,Marc Gasol,962,1,3,0.333,0,0,,0,0,,0,5,5,2,3,0,2,0,2,15
1,Q1,Jaren Jackson Jr.,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Jaren Jackson Jr.,458,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,1,0,2,-9
1,H1,Jaren Jackson Jr.,623,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,1,2,2,-15
1,Q3,Jaren Jackson Jr.,613,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,6
1,Q4,Jaren Jackson Jr.,618,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,1,0,2,4,3
1,H2,Jaren Jackson Jr.,1231,3,4,0.75,1,2,0.5,0,0,,0,5,5,2,1,2,0,2,7,9
1,Q1,Garrett Temple,487,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Garrett Temple,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,2,0,-5
1,H1,Garrett Temple,808,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,1,2,2,-8
1,Q3,Garrett Temple,536,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,Q4,Garrett Temple,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Garrett Temple,860,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,12
1,Q1,Shelvin Mack,560,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
1,Q2,Shelvin Mack,400,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Shelvin Mack,960,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-15
1,Q3,Shelvin Mack,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q4,Shelvin Mack,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Shelvin Mack,707,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,Q1,JaMychal Green,555,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q2,JaMychal Green,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,JaMychal Green,817,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-6
1,Q3,JaMychal Green,291,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,5,0
1,Q4,JaMychal Green,396,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2
1,H2,JaMychal Green,687,3,4,0.75,0,0,,3,4,0.75,1,2,3,2,0,0,1,2,9,2
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Jevon Carter,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Jevon Carter,363,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q4,Jevon Carter,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,1,0,2,7,6
1,H2,Jevon Carter,1083,5,7,0.714,1,3,0.333,0,0,,0,1,1,0,1,1,1,2,11,2
1,Q1,MarShon Brooks,233,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-4
1,Q2,MarShon Brooks,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,MarShon Brooks,441,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,-7
1,Q3,MarShon Brooks,184,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q4,MarShon Brooks,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,MarShon Brooks,350,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q1,Wayne Selden,324,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Wayne Selden,166,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Wayne Selden,490,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
1,Q1,Joakim Noah,160,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q2,Joakim Noah,307,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-5
1,H1,Joakim Noah,467,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,2,2,1,-6
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Omri Casspi,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Omri Casspi,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
