Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Sasha Pavlović,302,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,5
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Sasha Pavlović,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,JaJuan Johnson,
0,Q2,JaJuan Johnson,
0,H1,JaJuan Johnson,
0,Q3,JaJuan Johnson,
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,1,0,1,1,8,-11
1,Q2,LeBron James,470,3,6,0.5,1,1,1.0,3,3,1.0,2,0,2,1,0,0,0,0,10,8
1,H1,LeBron James,1190,6,10,0.6,1,1,1.0,5,5,1.0,2,0,2,5,1,0,1,1,18,-3
1,Q3,LeBron James,720,3,6,0.5,0,1,0.0,5,5,1.0,3,1,4,2,0,1,1,2,11,0
1,Q4,LeBron James,541,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-3
1,H2,LeBron James,1261,5,13,0.385,0,2,0.0,8,9,0.889,3,2,5,2,0,1,1,2,18,-3
1,Q1,Dwyane Wade,526,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,6,0
1,Q2,Dwyane Wade,591,4,5,0.8,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,10,7
1,H1,Dwyane Wade,1117,7,11,0.636,0,0,,2,4,0.5,0,0,0,3,3,0,1,1,16,7
1,Q3,Dwyane Wade,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q4,Dwyane Wade,720,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,0
1,H2,Dwyane Wade,1235,2,10,0.2,0,2,0.0,0,0,,2,0,2,2,0,1,1,2,4,1
1,Q1,Chris Bosh,459,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Chris Bosh,593,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,8
1,H1,Chris Bosh,1052,2,5,0.4,0,0,,0,0,,0,5,5,1,0,0,1,1,4,11
1,Q3,Chris Bosh,515,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Chris Bosh,720,3,5,0.6,0,0,,3,5,0.6,3,1,4,0,0,0,0,0,9,0
1,H2,Chris Bosh,1235,3,8,0.375,0,0,,3,5,0.6,3,1,4,0,0,0,0,0,9,1
1,Q1,Mario Chalmers,406,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Mario Chalmers,595,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-4
1,H1,Mario Chalmers,1001,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,5,-8
1,Q3,Mario Chalmers,402,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,1,0,0,2,9,2
1,Q4,Mario Chalmers,455,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,1
1,H2,Mario Chalmers,857,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,0,2,0,1,3,13,3
1,Q1,Ronny Turiaf,398,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q2,Ronny Turiaf,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Ronny Turiaf,525,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-9
1,Q3,Ronny Turiaf,515,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,515,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q1,Mike Miller,
1,Q2,Mike Miller,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,3
1,H1,Mike Miller,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,3
1,Q3,Mike Miller,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mike Miller,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Mike Miller,581,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Shane Battier,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Shane Battier,
1,H1,Shane Battier,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Shane Battier,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Shane Battier,609,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H2,Shane Battier,927,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-5
1,Q1,Udonis Haslem,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
1,Q2,Udonis Haslem,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Udonis Haslem,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-19
1,Q3,Udonis Haslem,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q4,Udonis Haslem,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Udonis Haslem,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,2
1,Q1,James Jones,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,James Jones,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,James Jones,576,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-4
1,Q3,James Jones,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Jones,
1,H2,James Jones,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Norris Cole,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Norris Cole,
1,H1,Norris Cole,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
