Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Foster,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Greg Foster,425,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,0,4,6
0,H1,Greg Foster,615,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,1,0,0,4,3
0,Q3,Greg Foster,519,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q4,Greg Foster,264,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-3
0,H2,Greg Foster,783,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,5,2,2
0,Q1,Chris Jefferies,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Chris Jefferies,261,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
0,H1,Chris Jefferies,382,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Nate Huffman,
0,Q2,Nate Huffman,257,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H1,Nate Huffman,257,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nate Huffman,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,285,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,H1,Jermaine Jackson,285,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Troy Murphy,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,4
1,Q2,Troy Murphy,401,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,0,1,0,11,8
1,H1,Troy Murphy,1121,5,7,0.714,0,0,,3,3,1.0,1,5,6,0,1,0,2,1,13,12
1,Q3,Troy Murphy,720,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,1,0,1,0,4,-7
1,Q4,Troy Murphy,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,6
1,H2,Troy Murphy,1440,1,4,0.25,0,0,,4,4,1.0,3,7,10,0,1,0,1,1,6,-1
1,Q1,Antawn Jamison,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,4
1,Q2,Antawn Jamison,610,1,5,0.2,0,1,0.0,1,1,1.0,1,3,4,0,0,0,1,0,3,4
1,H1,Antawn Jamison,1330,1,8,0.125,0,1,0.0,1,1,1.0,2,4,6,1,0,0,2,1,3,8
1,Q3,Antawn Jamison,483,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,0,-1
1,Q4,Antawn Jamison,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,6
1,H2,Antawn Jamison,1203,1,3,0.333,0,0,,2,3,0.667,0,1,1,1,0,1,2,2,4,5
1,Q1,Jason Richardson,720,3,5,0.6,2,2,1.0,0,0,,2,1,3,3,0,0,0,1,8,4
1,Q2,Jason Richardson,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Jason Richardson,1075,3,7,0.429,2,4,0.5,0,0,,2,2,4,4,0,0,0,2,8,5
1,Q3,Jason Richardson,678,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,0,-7
1,Q4,Jason Richardson,517,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,7
1,H2,Jason Richardson,1195,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,2,3,0
1,Q1,Gilbert Arenas,720,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,1,9,4
1,Q2,Gilbert Arenas,295,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,5,8
1,H1,Gilbert Arenas,1015,4,7,0.571,2,2,1.0,4,4,1.0,1,3,4,3,1,0,1,1,14,12
1,Q3,Gilbert Arenas,502,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-3
1,Q4,Gilbert Arenas,475,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,3,4,5
1,H2,Gilbert Arenas,977,2,8,0.25,0,0,,4,4,1.0,1,3,4,3,0,0,2,3,8,2
1,Q1,Erick Dampier,720,5,8,0.625,0,0,,2,2,1.0,3,2,5,1,0,1,1,1,12,4
1,Q2,Erick Dampier,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,8
1,H1,Erick Dampier,973,5,9,0.556,0,0,,2,2,1.0,4,2,6,1,0,2,1,2,12,12
1,Q3,Erick Dampier,612,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,3,1,4,-8
1,Q4,Erick Dampier,
1,H2,Erick Dampier,612,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,3,1,4,-8
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-4
1,H1,Earl Boykins,520,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,2,-4
1,Q3,Earl Boykins,218,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Earl Boykins,579,2,5,0.4,0,1,0.0,6,6,1.0,0,0,0,0,1,0,1,0,10,4
1,H2,Earl Boykins,797,3,7,0.429,0,1,0.0,8,8,1.0,0,0,0,0,1,0,1,0,14,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,467,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-6
1,H1,Adonal Foyle,467,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-6
1,Q3,Adonal Foyle,108,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Adonal Foyle,344,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Adonal Foyle,452,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2
1,Q1,Bob Sura,
1,Q2,Bob Sura,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,H1,Bob Sura,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
1,Q3,Bob Sura,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bob Sura,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Bob Sura,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,270,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Mike Dunleavy,270,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Mike Dunleavy,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,
1,H1,Óscar Torres,
1,Q3,Óscar Torres,
1,Q4,Óscar Torres,
1,H2,Óscar Torres,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
