Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolò Melli,398,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,-4
0,Q2,Nicolò Melli,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Nicolò Melli,692,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,2,2,0,0,1,1,-1
0,Q3,Nicolò Melli,544,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q4,Nicolò Melli,432,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,6,1
0,H2,Nicolò Melli,976,3,5,0.6,3,4,0.75,0,0,,0,3,3,1,1,0,1,1,9,-3
0,Q1,Jaxson Hayes,226,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Jaxson Hayes,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Jaxson Hayes,619,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,8
0,Q3,Jaxson Hayes,503,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,2,0,4,-1
0,Q4,Jaxson Hayes,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,H2,Jaxson Hayes,791,3,3,1.0,0,0,,0,0,,1,1,2,0,1,2,3,0,6,-4
0,Q1,Josh Gray,
0,Q2,Josh Gray,528,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-3
0,H1,Josh Gray,528,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-3
0,Q3,Josh Gray,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Josh Gray,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Josh Gray,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q1,Zylan Cheatham,
0,Q2,Zylan Cheatham,327,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,H1,Zylan Cheatham,327,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q3,Zylan Cheatham,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Zylan Cheatham,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Zylan Cheatham,505,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,
0,Q4,Josh Hart,
0,H2,Josh Hart,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Kendrick Nunn,604,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,7
1,Q2,Kendrick Nunn,519,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kendrick Nunn,1123,5,11,0.455,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,11,9
1,Q3,Kendrick Nunn,518,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Kendrick Nunn,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,9,2
1,H2,Kendrick Nunn,1238,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,1,0,2,2,11,2
1,Q1,Jimmy Butler,686,0,4,0.0,0,0,,3,3,1.0,2,1,3,4,0,0,0,0,3,7
1,Q2,Jimmy Butler,426,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,4,1
1,H1,Jimmy Butler,1112,1,6,0.167,0,1,0.0,5,5,1.0,2,1,3,8,1,0,1,0,7,8
1,Q3,Jimmy Butler,643,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,0,5,0,5,5
1,Q4,Jimmy Butler,506,2,4,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,4,9
1,H2,Jimmy Butler,1149,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,5,2,0,5,0,9,14
1,Q1,Bam Adebayo,494,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,6
1,Q2,Bam Adebayo,563,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,1,2,0,0,10,-2
1,H1,Bam Adebayo,1057,6,7,0.857,0,0,,2,2,1.0,1,7,8,1,1,2,0,0,14,4
1,Q3,Bam Adebayo,441,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,0,0,-3
1,Q4,Bam Adebayo,556,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,0,4,6
1,H2,Bam Adebayo,997,2,4,0.5,0,0,,0,0,,1,4,5,3,1,1,2,0,4,3
1,Q1,Duncan Robinson,527,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,6
1,Q2,Duncan Robinson,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Duncan Robinson,899,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,3
1,Q3,Duncan Robinson,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,8,8
1,Q4,Duncan Robinson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Duncan Robinson,934,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,10,1
1,Q1,Meyers Leonard,604,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,604,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,7
1,Q3,Meyers Leonard,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,498,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Tyler Herro,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Tyler Herro,720,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-2
1,H1,Tyler Herro,946,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,-1
1,Q3,Tyler Herro,279,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,11
1,Q4,Tyler Herro,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2
1,H2,Tyler Herro,999,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,2,0,8,13
1,Q1,Kelly Olynyk,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Kelly Olynyk,642,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,-2
1,H1,Kelly Olynyk,758,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,0,5,-2
1,Q3,Kelly Olynyk,222,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q4,Kelly Olynyk,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,6,2
1,H2,Kelly Olynyk,942,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,2,0,1,0,8,8
1,Q1,Chris Silva,226,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,1
1,Q2,Chris Silva,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Chris Silva,383,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,1
1,Q3,Chris Silva,279,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,3,11
1,Q4,Chris Silva,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Chris Silva,443,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,7
1,Q1,Daryl Macon,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Daryl Macon,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Daryl Macon,317,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q3,Daryl Macon,
1,Q4,Daryl Macon,
1,H2,Daryl Macon,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
