Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Eddy Curry,
1,H2,Eddy Curry,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,David Lee,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Lee,720,1,1,1.0,0,0,,0,0,,1,8,9,1,0,1,0,0,2,18
1,H1,David Lee,924,1,2,0.5,0,0,,0,0,,1,8,9,1,0,1,0,0,2,17
1,Q3,David Lee,493,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,0,2,13
1,Q4,David Lee,349,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
1,H2,David Lee,842,1,2,0.5,0,0,,0,0,,1,4,5,2,2,0,0,0,2,20
1,Q1,Fred Jones,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Fred Jones,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Fred Jones,451,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Fred Jones,493,4,5,0.8,1,1,1.0,1,1,1.0,2,0,2,1,0,0,0,0,10,13
1,Q4,Fred Jones,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,H2,Fred Jones,1213,5,6,0.833,1,1,1.0,1,1,1.0,2,2,4,3,0,0,0,0,12,16
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,218,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,4
1,Q4,Renaldo Balkman,541,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,4,4,2
1,H2,Renaldo Balkman,759,2,4,0.5,0,1,0.0,0,4,0.0,0,5,5,0,0,1,0,5,4,6
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,666,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,4,21
1,H1,Jared Jeffries,666,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,4,21
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,371,3,7,0.429,0,0,,0,0,,2,0,2,1,1,0,0,1,6,-4
1,H2,Wilson Chandler,371,3,7,0.429,0,0,,0,0,,2,0,2,1,1,0,0,1,6,-4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,371,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,H2,Mardy Collins,371,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Malik Rose,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
