Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Dudley,163,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
0,Q4,Jared Dudley,720,4,4,1.0,0,0,,0,2,0.0,2,1,3,1,1,0,0,1,8,1
0,H2,Jared Dudley,883,5,5,1.0,0,0,,0,2,0.0,3,4,7,1,1,0,0,1,10,8
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q4,Othella Harrington,352,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,5
0,H2,Othella Harrington,589,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,3,3,6
0,Q1,Ryan Hollins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ryan Hollins,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,257,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,352,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,5
0,H2,Jermareo Davidson,352,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,5
1,Q1,Rashard Lewis,552,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Rashard Lewis,549,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Rashard Lewis,1101,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q3,Rashard Lewis,557,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q4,Rashard Lewis,720,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,1,8,-1
1,H2,Rashard Lewis,1277,2,6,0.333,1,3,0.333,3,4,0.75,1,3,4,0,0,0,1,1,8,9
1,Q1,Hedo Türkoğlu,558,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,1,0,0,2,15
1,Q2,Hedo Türkoğlu,553,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,2,0,0,2,0,6,1
1,H1,Hedo Türkoğlu,1111,3,10,0.3,1,5,0.2,1,1,1.0,1,4,5,5,0,1,2,0,8,16
1,Q3,Hedo Türkoğlu,544,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,0
1,Q4,Hedo Türkoğlu,720,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,2,1,7,-1
1,H2,Hedo Türkoğlu,1264,3,7,0.429,1,2,0.5,1,3,0.333,0,2,2,1,0,0,3,2,8,-1
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,1,2,0.5,3,6,9,1,1,2,1,1,9,11
1,Q2,Dwight Howard,365,4,5,0.8,0,1,0.0,1,3,0.333,1,1,2,0,1,1,0,0,9,-1
1,H1,Dwight Howard,1085,8,11,0.727,0,1,0.0,2,5,0.4,4,7,11,1,2,3,1,1,18,10
1,Q3,Dwight Howard,720,2,2,1.0,0,0,,10,16,0.625,2,2,4,0,1,1,1,2,14,3
1,Q4,Dwight Howard,422,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,H2,Dwight Howard,1142,3,3,1.0,0,0,,10,16,0.625,2,4,6,1,1,1,2,3,16,5
1,Q1,Keith Bogans,629,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,6,9
1,Q2,Keith Bogans,338,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,H1,Keith Bogans,967,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,1,0,0,1,2,9,10
1,Q3,Keith Bogans,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q4,Keith Bogans,444,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Keith Bogans,1164,1,5,0.2,0,4,0.0,0,0,,0,3,3,2,0,0,0,1,2,-1
1,Q1,Jameer Nelson,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,11
1,Q2,Jameer Nelson,216,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Jameer Nelson,936,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,0,6,13
1,Q3,Jameer Nelson,720,4,4,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,1,0,8,3
1,Q4,Jameer Nelson,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Jameer Nelson,866,4,4,1.0,0,0,,0,1,0.0,0,3,3,2,0,0,1,1,8,2
1,Q1,Keyon Dooling,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keyon Dooling,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,0
1,H1,Keyon Dooling,811,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,2
1,Q3,Keyon Dooling,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Keyon Dooling,276,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,3
1,H2,Keyon Dooling,439,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-4
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-2
1,H1,Carlos Arroyo,504,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,0,-2
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Carlos Arroyo,574,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,355,0,0,,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,1
1,H1,Adonal Foyle,355,0,0,,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,0,1
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,298,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,H2,Adonal Foyle,298,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,Q1,Brian Cook,330,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q2,Brian Cook,
1,H1,Brian Cook,330,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q3,Brian Cook,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brian Cook,
1,H2,Brian Cook,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
