Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jarrett Jack,561,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,1,2,0,2,-3
0,H1,Jarrett Jack,561,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,0,1,2,0,2,-3
0,Q3,Jarrett Jack,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarrett Jack,682,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,2,2,2,-1
0,H2,Jarrett Jack,792,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,2,2,2,-3
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,349,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,3,2,2,-8
0,H1,Brook Lopez,349,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,3,2,2,-8
0,Q3,Brook Lopez,282,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0
0,Q4,Brook Lopez,695,3,7,0.429,0,0,,2,2,1.0,5,3,8,0,0,0,0,2,8,2
0,H2,Brook Lopez,977,4,10,0.4,0,0,,2,2,1.0,7,4,11,0,0,1,0,2,10,2
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,683,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,-4
0,H1,Thaddeus Young,683,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,-4
0,Q3,Thaddeus Young,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Thaddeus Young,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Thaddeus Young,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Cory Jefferson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,413,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,0
0,H2,Cory Jefferson,413,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,0
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,James Harden,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,6,0,0,2,1,2,-11
1,Q2,James Harden,371,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H1,James Harden,1091,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,7,0,0,2,1,4,-12
1,Q3,James Harden,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,5
1,Q4,James Harden,495,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,1,5,10
1,H2,James Harden,1215,3,9,0.333,0,2,0.0,5,5,1.0,0,2,2,5,1,0,2,2,11,15
1,Q1,Trevor Ariza,582,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-10
1,Q2,Trevor Ariza,339,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-1
1,H1,Trevor Ariza,921,4,5,0.8,3,4,0.75,0,0,,0,3,3,0,0,0,1,2,11,-11
1,Q3,Trevor Ariza,554,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,5
1,Q4,Trevor Ariza,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,0,6,3
1,H2,Trevor Ariza,1274,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,2,2,0,1,0,9,8
1,Q1,Terrence Jones,628,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,-11
1,Q2,Terrence Jones,507,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,5
1,H1,Terrence Jones,1135,6,9,0.667,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,14,-6
1,Q3,Terrence Jones,554,3,3,1.0,0,0,,0,0,,2,5,7,0,0,0,2,0,6,5
1,Q4,Terrence Jones,488,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,9
1,H2,Terrence Jones,1042,5,7,0.714,0,0,,2,2,1.0,2,7,9,0,0,0,2,1,12,14
1,Q1,Patrick Beverley,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Patrick Beverley,659,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,2,6,7
1,H1,Patrick Beverley,948,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,2,6,-5
1,Q3,Patrick Beverley,554,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,0,5
1,Q4,Patrick Beverley,559,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,3,4
1,H2,Patrick Beverley,1113,1,4,0.25,1,3,0.333,0,0,,1,3,4,3,2,0,1,2,3,9
1,Q1,Donatas Motiejūnas,343,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-13
1,Q2,Donatas Motiejūnas,373,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Donatas Motiejūnas,716,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,7,-10
1,Q3,Donatas Motiejūnas,337,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Donatas Motiejūnas,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,H2,Donatas Motiejūnas,707,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,11
1,Q1,Josh Smith,431,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,1
1,Q2,Josh Smith,531,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,6
1,H1,Josh Smith,962,2,4,0.5,0,2,0.0,0,0,,1,6,7,1,0,1,1,2,4,7
1,Q3,Josh Smith,418,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,2,1,1,4,5
1,Q4,Josh Smith,339,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,2,2,-10
1,H2,Josh Smith,757,3,6,0.5,0,3,0.0,0,2,0.0,0,2,2,1,0,3,1,3,6,-5
1,Q1,Corey Brewer,176,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Corey Brewer,410,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Corey Brewer,586,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q3,Corey Brewer,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Corey Brewer,240,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Corey Brewer,406,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,410,0,1,0.0,0,1,0.0,0,0,,1,0,1,5,2,0,0,0,0,8
1,H1,Pablo Prigioni,410,0,1,0.0,0,1,0.0,0,0,,1,0,1,5,2,0,0,0,0,8
1,Q3,Pablo Prigioni,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pablo Prigioni,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Pablo Prigioni,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jason Terry,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q2,Jason Terry,
1,H1,Jason Terry,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q3,Jason Terry,
1,Q4,Jason Terry,231,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,H2,Jason Terry,231,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-3
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
