Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaden McDaniels,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Jaden McDaniels,300,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Jaden McDaniels,611,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
0,Q3,Jaden McDaniels,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jaden McDaniels,305,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,H2,Jaden McDaniels,469,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-7
0,Q1,Jaylen Nowell,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jaylen Nowell,396,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,7
0,H1,Jaylen Nowell,535,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,8
0,Q3,Jaylen Nowell,164,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jaylen Nowell,287,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Jaylen Nowell,451,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
0,Q1,Jarred Vanderbilt,139,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q2,Jarred Vanderbilt,396,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,7
0,H1,Jarred Vanderbilt,535,1,1,1.0,0,0,,0,0,,2,5,7,1,0,0,0,1,2,8
0,Q3,Jarred Vanderbilt,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Jarred Vanderbilt,255,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,1,0,-3
0,H2,Jarred Vanderbilt,419,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,2,1,0,-6
0,Q1,Jake Layman,
0,Q2,Jake Layman,396,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,7
0,H1,Jake Layman,396,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,9,7
0,Q3,Jake Layman,
0,Q4,Jake Layman,255,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,2,2,-3
0,H2,Jake Layman,255,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,2,2,2,-3
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
1,Q1,DeMar DeRozan,720,3,4,0.75,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,9,-4
1,Q2,DeMar DeRozan,421,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
1,H1,DeMar DeRozan,1141,4,7,0.571,0,0,,4,4,1.0,1,2,3,2,0,0,1,0,12,-5
1,Q3,DeMar DeRozan,556,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
1,Q4,DeMar DeRozan,720,5,9,0.556,0,0,,6,7,0.857,1,3,4,2,0,0,0,0,16,14
1,H2,DeMar DeRozan,1276,6,12,0.5,0,0,,6,7,0.857,1,4,5,4,0,0,1,0,18,11
1,Q1,Jakob Poeltl,581,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,0,0,4,-3
1,Q2,Jakob Poeltl,448,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,H1,Jakob Poeltl,1029,4,5,0.8,0,0,,0,0,,1,4,5,1,1,1,1,0,8,-7
1,Q3,Jakob Poeltl,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,0,1,6,0
1,Q4,Jakob Poeltl,270,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,0,5,8
1,H2,Jakob Poeltl,990,5,5,1.0,0,0,,1,3,0.333,2,1,3,0,0,3,0,1,11,8
1,Q1,Dejounte Murray,408,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,2,0,1,1,4,-6
1,Q2,Dejounte Murray,396,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-7
1,H1,Dejounte Murray,804,3,9,0.333,1,3,0.333,0,0,,1,3,4,3,2,0,1,1,7,-13
1,Q3,Dejounte Murray,556,3,5,0.6,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,-3
1,Q4,Dejounte Murray,465,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,0,11
1,H2,Dejounte Murray,1021,3,7,0.429,2,3,0.667,0,0,,0,7,7,3,0,0,0,2,8,8
1,Q1,Lonnie Walker IV,345,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Lonnie Walker IV,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Lonnie Walker IV,731,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q3,Lonnie Walker IV,556,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Lonnie Walker IV,
1,H2,Lonnie Walker IV,556,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Keldon Johnson,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q2,Keldon Johnson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Keldon Johnson,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-16
1,Q3,Keldon Johnson,720,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,6,0
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,720,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,6,0
1,Q1,Patty Mills,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Patty Mills,334,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
1,H1,Patty Mills,709,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,6,2
1,Q3,Patty Mills,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Patty Mills,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,14
1,H2,Patty Mills,884,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,17
1,Q1,Derrick White,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q2,Derrick White,408,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,1
1,H1,Derrick White,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,5,0,0,0,2,5,3
1,Q3,Derrick White,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,Derrick White,629,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,12
1,H2,Derrick White,793,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,1,0,1,5,15
1,Q1,Devin Vassell,375,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,5
1,Q2,Devin Vassell,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Devin Vassell,674,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-1
1,Q3,Devin Vassell,164,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Devin Vassell,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,Devin Vassell,510,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,8
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Trey Lyles,421,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,388,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,10
1,H2,Trey Lyles,388,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,7,10
1,Q1,Drew Eubanks,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Drew Eubanks,272,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-3
1,H1,Drew Eubanks,411,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,-4
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Drew Eubanks,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,
1,H2,Quinndary Weatherspoon,
