Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,264,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-8
0,Q2,Serge Ibaka,481,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,2
0,H1,Serge Ibaka,745,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,2,5,-6
0,Q3,Serge Ibaka,592,2,4,0.5,0,0,,0,0,,0,2,2,1,1,2,0,0,4,9
0,Q4,Serge Ibaka,479,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,7
0,H2,Serge Ibaka,1071,3,9,0.333,1,3,0.333,0,0,,0,3,3,1,1,3,0,1,7,16
0,Q1,Patrick Patterson,456,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,Q2,Patrick Patterson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Patrick Patterson,695,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5
0,Q3,Patrick Patterson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick Patterson,448,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-2
0,H2,Patrick Patterson,735,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-2
0,Q1,Norman Powell,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Norman Powell,481,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,1
0,H1,Norman Powell,706,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,1
0,Q3,Norman Powell,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Norman Powell,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Norman Powell,528,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,Delon Wright,225,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
0,Q2,Delon Wright,360,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,0
0,H1,Delon Wright,585,1,4,0.25,1,2,0.5,0,0,,2,2,4,1,1,0,1,2,3,0
0,Q3,Delon Wright,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Delon Wright,
0,H2,Delon Wright,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Jakob Poeltl,193,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Jakob Poeltl,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jakob Poeltl,374,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
0,Q3,Jakob Poeltl,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Fred VanVleet,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,
0,Q3,Pascal Siakam,
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,
1,Q1,DeMarcus Cousins,483,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,0,8,5
1,Q2,DeMarcus Cousins,646,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,9,-5
1,H1,DeMarcus Cousins,1129,7,13,0.538,2,5,0.4,1,1,1.0,1,3,4,2,0,1,2,1,17,0
1,Q3,DeMarcus Cousins,509,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,1,1,-3
1,Q4,DeMarcus Cousins,720,1,8,0.125,1,3,0.333,4,4,1.0,1,2,3,1,1,0,1,3,7,-3
1,H2,DeMarcus Cousins,1229,1,10,0.1,1,3,0.333,5,6,0.833,1,5,6,1,1,1,3,4,8,-6
1,Q1,Jrue Holiday,563,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,5
1,Q2,Jrue Holiday,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jrue Holiday,923,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,2,2
1,Q3,Jrue Holiday,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-7
1,Q4,Jrue Holiday,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-7
1,H2,Jrue Holiday,1020,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,2,0,2,0,5,-14
1,Q1,Solomon Hill,563,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,5
1,Q2,Solomon Hill,289,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Solomon Hill,852,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,3,2
1,Q3,Solomon Hill,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q4,Solomon Hill,
1,H2,Solomon Hill,592,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Anthony Davis,667,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,6
1,Q2,Anthony Davis,360,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,-3
1,H1,Anthony Davis,1027,2,4,0.5,0,0,,3,5,0.6,0,4,4,1,0,0,1,1,7,3
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Hollis Thompson,430,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q2,Hollis Thompson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Hollis Thompson,452,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,9
1,Q3,Hollis Thompson,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,E'Twaun Moore,290,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q2,E'Twaun Moore,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H1,E'Twaun Moore,725,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,3,2,-6
1,Q3,E'Twaun Moore,287,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,E'Twaun Moore,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H2,E'Twaun Moore,1007,5,9,0.556,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-3
1,Q1,Jordan Crawford,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jordan Crawford,687,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H1,Jordan Crawford,740,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q3,Jordan Crawford,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Jordan Crawford,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-3
1,H2,Jordan Crawford,848,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,1
1,Q1,Dante Cunningham,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dante Cunningham,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H1,Dante Cunningham,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Dante Cunningham,433,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,4,-5
1,Q4,Dante Cunningham,628,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Dante Cunningham,1061,3,6,0.5,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,6,-6
1,Q1,Tim Frazier,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Tim Frazier,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Tim Frazier,517,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Tim Frazier,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Tim Frazier,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H2,Tim Frazier,420,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
1,Q1,Alexis Ajinça,237,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-1
1,Q2,Alexis Ajinça,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Alexis Ajinça,311,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,1
1,Q3,Alexis Ajinça,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,211,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Donatas Motiejūnas,
1,Q2,Donatas Motiejūnas,
1,H1,Donatas Motiejūnas,
1,Q3,Donatas Motiejūnas,287,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,0
1,Q4,Donatas Motiejūnas,92,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,H2,Donatas Motiejūnas,379,0,3,0.0,0,1,0.0,0,0,,3,2,5,0,0,1,0,1,0,-2
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
