Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dee Brown,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q3,Dee Brown,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Dee Brown,611,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,5
0,H2,Dee Brown,700,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,5,8
0,Q1,Aleksandar Radojević,
0,Q2,Aleksandar Radojević,331,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,-2
0,H1,Aleksandar Radojević,331,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,-2
0,Q3,Aleksandar Radojević,266,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,-7
0,Q4,Aleksandar Radojević,547,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,1,0,5
0,H2,Aleksandar Radojević,813,1,3,0.333,0,0,,1,2,0.5,2,5,7,0,0,1,2,3,3,-2
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Ron Mercer,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,2
1,Q2,Ron Mercer,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Ron Mercer,992,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,4
1,Q3,Ron Mercer,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,1,0,3,2,10,4
1,Q4,Ron Mercer,286,1,1,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,1,0,7,2
1,H2,Ron Mercer,1006,5,6,0.833,0,0,,7,8,0.875,1,1,2,3,1,0,4,2,17,6
1,Q1,Bo Outlaw,586,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,1,0,4,6
1,Q2,Bo Outlaw,272,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Bo Outlaw,858,3,3,1.0,0,0,,0,0,,1,1,2,2,1,1,1,0,6,8
1,Q3,Bo Outlaw,720,3,4,0.75,0,0,,0,0,,1,2,3,4,1,0,1,2,6,4
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,720,3,4,0.75,0,0,,0,0,,1,2,3,4,1,0,1,2,6,4
1,Q1,Pat Garrity,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q2,Pat Garrity,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Pat Garrity,819,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,6
1,Q3,Pat Garrity,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Pat Garrity,
1,H2,Pat Garrity,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,John Amaechi,677,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,2
1,Q2,John Amaechi,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,John Amaechi,776,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,6
1,Q3,John Amaechi,720,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,6,4
1,Q4,John Amaechi,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,John Amaechi,752,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,2,1,1,6,2
1,Q1,Darrell Armstrong,586,5,6,0.833,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,12,6
1,Q2,Darrell Armstrong,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,2
1,H1,Darrell Armstrong,858,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,5,1,0,1,0,14,8
1,Q3,Darrell Armstrong,631,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,3,0,0,1,8,7
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,631,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,1,3,0,0,1,8,7
1,Q1,Chucky Atkins,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chucky Atkins,448,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,2
1,H1,Chucky Atkins,582,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-2
1,Q3,Chucky Atkins,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q4,Chucky Atkins,720,0,3,0.0,0,0,,0,2,0.0,0,4,4,4,0,0,1,1,0,-4
1,H2,Chucky Atkins,809,0,3,0.0,0,0,,0,2,0.0,0,4,4,5,0,0,2,1,0,-7
1,Q1,Michael Doleac,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Michael Doleac,621,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
1,H1,Michael Doleac,664,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,688,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-2
1,H2,Michael Doleac,688,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-2
1,Q1,Derek Strong,
1,Q2,Derek Strong,621,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,0
1,H1,Derek Strong,621,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,1,0,4,0
1,Q3,Derek Strong,
1,Q4,Derek Strong,720,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,1,0,0,0,9,-4
1,H2,Derek Strong,720,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,1,0,0,0,9,-4
1,Q1,Corey Maggette,134,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Corey Maggette,448,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,2
1,H1,Corey Maggette,582,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-2
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,433,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Corey Maggette,433,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,448,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Anthony Johnson,448,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,434,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-6
1,H2,Anthony Johnson,434,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-6
1,Q1,Johnny Taylor,
1,Q2,Johnny Taylor,
1,H1,Johnny Taylor,
1,Q3,Johnny Taylor,
1,Q4,Johnny Taylor,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H2,Johnny Taylor,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
