Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Metta World Peace,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,-1
1,H2,Metta World Peace,1440,3,5,0.6,1,1,1.0,6,6,1.0,1,2,3,2,0,0,1,0,13,5
1,Q1,Reggie Miller,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,10
1,Q2,Reggie Miller,326,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Reggie Miller,1046,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,1,0,0,1,1,12,6
1,Q3,Reggie Miller,720,2,3,0.667,0,0,,5,5,1.0,0,0,0,3,0,0,1,3,9,6
1,Q4,Reggie Miller,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Reggie Miller,1004,2,3,0.667,0,0,,5,5,1.0,0,0,0,3,0,0,1,3,9,3
1,Q1,Jamaal Tinsley,564,0,2,0.0,0,0,,0,0,,0,3,3,4,1,0,0,0,0,6
1,Q2,Jamaal Tinsley,487,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-6
1,H1,Jamaal Tinsley,1051,0,4,0.0,0,1,0.0,0,0,,0,5,5,5,2,0,1,1,0,0
1,Q3,Jamaal Tinsley,421,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,421,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0
1,Q1,Al Harrington,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Al Harrington,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-10
1,H1,Al Harrington,668,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q3,Al Harrington,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Al Harrington,436,1,3,0.333,0,0,,0,0,,1,2,3,1,1,1,0,2,2,2
1,H2,Al Harrington,782,1,4,0.25,0,0,,0,0,,1,2,3,1,1,2,0,2,2,4
1,Q1,Erick Strickland,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Erick Strickland,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Erick Strickland,392,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Erick Strickland,299,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
1,Q4,Erick Strickland,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,6,-1
1,H2,Erick Strickland,1019,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,10,5
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,602,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
1,H1,Ron Mercer,602,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-12
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
