Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Landry Fields,559,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q1,Steve Novak,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Steve Novak,279,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Steve Novak,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Steve Novak,335,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Steve Novak,656,4,6,0.667,4,6,0.667,0,0,,0,2,2,1,0,0,0,0,12,4
0,H2,Steve Novak,991,4,8,0.5,4,8,0.5,0,0,,0,2,2,1,0,0,0,0,12,-4
0,Q1,J.R. Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,J.R. Smith,279,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,J.R. Smith,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,J.R. Smith,458,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
0,Q4,J.R. Smith,428,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,2,0,5,-4
0,H2,J.R. Smith,886,3,9,0.333,0,4,0.0,1,1,1.0,1,0,1,0,0,0,2,1,7,-14
0,Q1,Baron Davis,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Baron Davis,389,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,2,0,1,0,5,4
0,H1,Baron Davis,566,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,2,0,2,1,5,0
0,Q3,Baron Davis,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-8
0,Q4,Baron Davis,415,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,2,0,7
0,H2,Baron Davis,750,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,2,4,0,-1
0,Q1,Iman Shumpert,88,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Iman Shumpert,507,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,6
0,H1,Iman Shumpert,595,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,4,4
0,Q3,Iman Shumpert,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Iman Shumpert,197,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,4
0,H2,Iman Shumpert,410,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,3,-2
0,Q1,Josh Harrellson,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Josh Harrellson,138,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Josh Harrellson,209,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,197,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
0,H2,Josh Harrellson,197,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,197,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,H2,Jerome Jordan,197,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,4
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,
0,H1,Mike Bibby,
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,
0,H2,Mike Bibby,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
1,Q1,José Calderón,632,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q2,José Calderón,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
1,H1,José Calderón,1352,0,9,0.0,0,3,0.0,0,0,,0,3,3,4,0,0,1,1,0,1
1,Q3,José Calderón,594,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,15
1,Q4,José Calderón,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,0
1,H2,José Calderón,1314,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,6,2,0,1,1,2,15
1,Q1,DeMar DeRozan,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,9
1,Q2,DeMar DeRozan,446,0,3,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
1,H1,DeMar DeRozan,1166,4,8,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,1,0,12,4
1,Q3,DeMar DeRozan,720,5,6,0.833,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,14,14
1,Q4,DeMar DeRozan,314,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,H2,DeMar DeRozan,1034,7,9,0.778,0,0,,4,4,1.0,1,1,2,1,0,0,1,2,18,21
1,Q1,Andrea Bargnani,632,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,9,7
1,Q2,Andrea Bargnani,370,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,0
1,H1,Andrea Bargnani,1002,4,10,0.4,1,4,0.25,2,2,1.0,0,2,2,1,0,0,3,2,11,7
1,Q3,Andrea Bargnani,512,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,6,13
1,Q4,Andrea Bargnani,541,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,3
1,H2,Andrea Bargnani,1053,5,10,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,1,0,10,16
1,Q1,James Johnson,503,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q2,James Johnson,446,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-5
1,H1,James Johnson,949,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,2,5,0
1,Q3,James Johnson,549,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,1,0,1,15
1,Q4,James Johnson,179,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H2,James Johnson,728,1,3,0.333,0,0,,1,2,0.5,0,3,3,5,1,0,1,0,3,12
1,Q1,Aaron Gray,503,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,5
1,Q2,Aaron Gray,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,H1,Aaron Gray,706,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,1,2,2,6
1,Q3,Aaron Gray,223,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,2
1,Q4,Aaron Gray,
1,H2,Aaron Gray,223,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,2
1,Q1,Amir Johnson,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q2,Amir Johnson,438,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-9
1,H1,Amir Johnson,655,0,1,0.0,0,0,,0,0,,1,3,4,0,0,2,1,1,0,-5
1,Q3,Amir Johnson,497,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,4,12
1,Q4,Amir Johnson,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Amir Johnson,880,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,2,2,4,15
1,Q1,Gary Forbes,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Gary Forbes,279,0,3,0.0,0,2,0.0,0,0,,3,1,4,1,0,0,0,0,0,-4
1,H1,Gary Forbes,367,1,4,0.25,0,2,0.0,0,0,,3,1,4,1,0,0,0,0,2,-2
1,Q3,Gary Forbes,126,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q4,Gary Forbes,720,7,7,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,14,0
1,H2,Gary Forbes,846,7,8,0.875,0,0,,3,4,0.75,1,1,2,1,1,0,0,2,17,-1
1,Q1,Ed Davis,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Ed Davis,424,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,1,2,-1
1,H1,Ed Davis,512,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,1,2,1
1,Q3,Ed Davis,208,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,1
1,Q4,Ed Davis,406,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-7
1,H2,Ed Davis,614,0,0,,0,0,,1,2,0.5,0,4,4,1,0,0,2,2,1,-6
1,Q1,Linas Kleiza,217,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q2,Linas Kleiza,274,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H1,Linas Kleiza,491,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,3
1,Q3,Linas Kleiza,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Linas Kleiza,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Linas Kleiza,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,110,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Solomon Alabi,110,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
