Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Garrett Temple,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Garrett Temple,1195,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,5
1,Q3,Garrett Temple,609,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,1,5,3
1,Q4,Garrett Temple,303,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Garrett Temple,912,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,1,2,1,7,2
1,Q1,Martell Webster,574,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,5
1,Q2,Martell Webster,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Martell Webster,1049,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,0
1,Q3,Martell Webster,576,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,7,3
1,Q4,Martell Webster,429,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,1,0,2,7,-4
1,H2,Martell Webster,1005,4,7,0.571,2,2,1.0,4,5,0.8,0,2,2,1,1,1,1,4,14,-1
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,608,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-13
1,H1,Jan Veselý,608,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,1,0,6,-13
1,Q3,Jan Veselý,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Jan Veselý,386,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,1,2,4,4
1,H2,Jan Veselý,613,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,2,4,10
1,Q1,A.J. Price,
1,Q2,A.J. Price,439,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-9
1,H1,A.J. Price,439,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-9
1,Q3,A.J. Price,111,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,A.J. Price,429,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
1,H2,A.J. Price,540,1,4,0.25,0,0,,0,0,,0,4,4,3,0,0,0,2,2,4
1,Q1,Trevor Ariza,146,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Trevor Ariza,245,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
1,H1,Trevor Ariza,391,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,-2
1,Q3,Trevor Ariza,144,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Trevor Ariza,291,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,H2,Trevor Ariza,435,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,5
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Singleton,
1,H2,Chris Singleton,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,
1,H1,Jordan Crawford,
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
