Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zydrunas Ilgauskas,627,5,7,0.714,0,0,,2,2,1.0,3,1,4,0,2,0,1,0,12,-8
0,Q4,Zydrunas Ilgauskas,391,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,6
0,H2,Zydrunas Ilgauskas,1018,6,10,0.6,0,0,,2,2,1.0,4,3,7,1,2,1,1,0,14,-2
0,Q1,Drew Gooden,516,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,Q2,Drew Gooden,438,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Drew Gooden,954,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,9
0,Q3,Drew Gooden,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q4,Drew Gooden,379,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-2
0,H2,Drew Gooden,715,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,4,5,-3
0,Q1,Sasha Pavlović,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q2,Sasha Pavlović,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Sasha Pavlović,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
0,Q3,Sasha Pavlović,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Larry Hughes,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Larry Hughes,601,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,2
0,H1,Larry Hughes,940,4,9,0.444,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,9,-6
0,Q3,Larry Hughes,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Larry Hughes,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Larry Hughes,1078,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-12
0,Q1,Anderson Varejão,339,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-8
0,Q2,Anderson Varejão,443,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Anderson Varejão,782,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-10
0,Q3,Anderson Varejão,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Anderson Varejão,373,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,H2,Anderson Varejão,757,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-13
0,Q1,Damon Jones,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Damon Jones,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Damon Jones,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Damon Jones,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damon Jones,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Damon Jones,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Eric Snow,
0,Q2,Eric Snow,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Eric Snow,333,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Eric Snow,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eric Snow,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Eric Snow,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Ira Newble,204,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,0
0,Q2,Ira Newble,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ira Newble,229,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,0
0,Q3,Ira Newble,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ira Newble,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Ira Newble,292,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,Q1,Shannon Brown,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shannon Brown,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Shannon Brown,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
1,Q1,Vince Carter,675,5,6,0.833,0,0,,0,0,,1,2,3,1,0,0,0,0,10,-1
1,Q2,Vince Carter,559,2,6,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,1,2,5,-3
1,H1,Vince Carter,1234,7,12,0.583,1,1,1.0,0,0,,2,3,5,5,0,0,1,2,15,-4
1,Q3,Vince Carter,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,7,9
1,Q4,Vince Carter,557,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,0,10,9
1,H2,Vince Carter,1277,6,10,0.6,1,1,1.0,4,4,1.0,1,1,2,1,1,0,1,1,17,18
1,Q1,Richard Jefferson,720,1,3,0.333,0,1,0.0,5,6,0.833,0,0,0,0,0,0,0,1,7,-4
1,Q2,Richard Jefferson,438,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-5
1,H1,Richard Jefferson,1158,5,10,0.5,0,2,0.0,5,6,0.833,0,0,0,0,0,0,0,1,15,-9
1,Q3,Richard Jefferson,627,1,2,0.5,0,0,,5,6,0.833,0,0,0,3,0,0,1,0,7,8
1,Q4,Richard Jefferson,483,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,H2,Richard Jefferson,1110,2,6,0.333,0,1,0.0,5,6,0.833,1,1,2,4,0,0,1,0,9,9
1,Q1,Jason Kidd,619,0,1,0.0,0,0,,0,0,,0,3,3,4,2,0,1,0,0,-3
1,Q2,Jason Kidd,438,0,1,0.0,0,0,,0,0,,1,0,1,5,1,0,0,0,0,-5
1,H1,Jason Kidd,1057,0,2,0.0,0,0,,0,0,,1,3,4,9,3,0,1,0,0,-8
1,Q3,Jason Kidd,641,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,2,0,1,0,6,5
1,Q4,Jason Kidd,483,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H2,Jason Kidd,1124,2,5,0.4,2,5,0.4,2,2,1.0,1,3,4,2,2,0,2,0,8,6
1,Q1,Malik Allen,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q2,Malik Allen,
1,H1,Malik Allen,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Jason Collins,285,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q2,Jason Collins,
1,H1,Jason Collins,285,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Josh Boone,435,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,0,0,2,1
1,Q2,Josh Boone,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Josh Boone,737,3,7,0.429,0,0,,0,0,,3,1,4,0,1,0,0,0,6,-4
1,Q3,Josh Boone,453,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,0,4,6
1,Q4,Josh Boone,416,1,2,0.5,0,0,,3,6,0.5,1,2,3,0,0,0,0,0,5,-3
1,H2,Josh Boone,869,3,4,0.75,0,0,,3,8,0.375,2,2,4,0,0,0,2,0,9,3
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,504,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,1,0,3,7,2
1,H1,Boštjan Nachbar,504,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,1,0,3,7,2
1,Q3,Boštjan Nachbar,202,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6
1,Q4,Boštjan Nachbar,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,6
1,H2,Boštjan Nachbar,922,2,6,0.333,0,3,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,12
1,Q1,Sean Williams,366,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,7
1,Q2,Sean Williams,443,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,H1,Sean Williams,809,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,1,7,9
1,Q3,Sean Williams,518,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q4,Sean Williams,
1,H2,Sean Williams,518,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q1,Antoine Wright,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Antoine Wright,634,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Antoine Wright,679,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q3,Antoine Wright,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antoine Wright,467,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,4
1,H2,Antoine Wright,560,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,5
1,Q1,Darrell Armstrong,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Darrell Armstrong,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Darrell Armstrong,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,1
1,Q3,Darrell Armstrong,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Darrell Armstrong,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Darrell Armstrong,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,267,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Jamaal Magloire,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Jamaal Magloire,504,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,8
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
