Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joe Johnson,720,1,6,0.167,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,0
1,H2,Joe Johnson,1115,1,7,0.143,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,3,0
1,Q1,Jake Voskuhl,316,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-6
1,Q2,Jake Voskuhl,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Jake Voskuhl,560,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-6
1,Q3,Jake Voskuhl,204,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-1
1,Q4,Jake Voskuhl,536,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,8,-1
1,H2,Jake Voskuhl,740,2,4,0.5,0,0,,4,4,1.0,3,0,3,0,1,0,0,3,8,-2
1,Q1,Casey Jacobsen,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Casey Jacobsen,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H1,Casey Jacobsen,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q3,Casey Jacobsen,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bo Outlaw,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Bo Outlaw,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Bo Outlaw,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
