Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Šarūnas Marčiulionis,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-12
0,Q3,Šarūnas Marčiulionis,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Šarūnas Marčiulionis,720,0,4,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,1,1,5,-14
0,H2,Šarūnas Marčiulionis,1043,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,1,1,0,1,2,7,-11
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,537,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,2,0,1,-1
0,H1,Brooks Thompson,537,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,2,0,1,-1
0,Q3,Brooks Thompson,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q4,Brooks Thompson,602,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,2,0,0,2,6,-9
0,H2,Brooks Thompson,999,3,7,0.429,0,4,0.0,0,0,,0,3,3,2,3,0,0,2,6,-11
0,Q1,Tom Hammonds,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,Q2,Tom Hammonds,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Tom Hammonds,534,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
0,Q3,Tom Hammonds,234,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Tom Hammonds,526,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,H2,Tom Hammonds,760,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-9
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Darvin Ham,308,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q3,Darvin Ham,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darvin Ham,569,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,H2,Darvin Ham,624,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,323,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
0,Q4,Jeff McInnis,538,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-9
0,H2,Jeff McInnis,861,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,7,-6
0,Q1,LaSalle Thompson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,LaSalle Thompson,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,LaSalle Thompson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,LaSalle Thompson,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,191,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-4
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Eric Murdock,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
1,Q1,Clifford Robinson,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,7,19
1,Q2,Clifford Robinson,547,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Clifford Robinson,1267,4,9,0.444,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,9,29
1,Q3,Clifford Robinson,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-1
1,Q4,Clifford Robinson,197,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,5
1,H2,Clifford Robinson,917,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,1,2,2,4
1,Q1,Kenny Anderson,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,0,2,8,19
1,Q2,Kenny Anderson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Kenny Anderson,876,3,3,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,0,3,8,15
1,Q3,Kenny Anderson,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,0,0,0,0,6,-1
1,Q4,Kenny Anderson,203,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H2,Kenny Anderson,923,2,4,0.5,2,3,0.667,0,0,,1,1,2,5,0,0,0,0,6,4
1,Q1,Isaiah Rider,557,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,15
1,Q2,Isaiah Rider,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Isaiah Rider,936,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,15
1,Q3,Isaiah Rider,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q4,Isaiah Rider,
1,H2,Isaiah Rider,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q1,Arvydas Sabonis,557,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,2,0,2,15
1,Q2,Arvydas Sabonis,206,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
1,H1,Arvydas Sabonis,763,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,1,1,2,0,6,17
1,Q3,Arvydas Sabonis,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,-1
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,-1
1,Q1,Rasheed Wallace,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,16
1,Q2,Rasheed Wallace,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Rasheed Wallace,583,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,3,2,14
1,Q3,Rasheed Wallace,547,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,3,0,5,-3
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,547,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,3,0,5,-3
1,Q1,Gary Trent,310,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,8,3
1,Q2,Gary Trent,720,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,4,8
1,H1,Gary Trent,1030,6,8,0.75,0,0,,0,0,,2,6,8,1,0,0,0,2,12,11
1,Q3,Gary Trent,173,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
1,Q4,Gary Trent,300,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,10
1,H2,Gary Trent,473,3,4,0.75,0,0,,4,4,1.0,1,4,5,0,0,0,2,2,10,12
1,Q1,Chris Dudley,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Chris Dudley,514,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,3,2,2,6
1,H1,Chris Dudley,677,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,3,2,2,10
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,720,2,4,0.5,0,0,,1,3,0.333,1,5,6,1,1,2,0,0,5,14
1,H2,Chris Dudley,720,2,4,0.5,0,0,,1,3,0.333,1,5,6,1,1,2,0,0,5,14
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,564,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,2,0,1,1,2,12
1,H1,Randolph Childress,564,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,2,0,1,1,2,12
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,517,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,9
1,H2,Randolph Childress,517,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,9
1,Q1,Aaron McKie,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Aaron McKie,341,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,8
1,H1,Aaron McKie,504,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,12
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,H2,Aaron McKie,300,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q1,Dontonio Wingfield,
1,Q2,Dontonio Wingfield,
1,H1,Dontonio Wingfield,
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,523,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,0,0,0,2,3,5,9
1,H2,Dontonio Wingfield,523,1,4,0.25,1,3,0.333,2,2,1.0,1,4,5,0,0,0,2,3,5,9
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,420,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,4
1,H2,Mitchell Butler,420,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,4
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,420,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
1,H2,Reggie Jordan,420,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,4
